frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6915175462324186,0.0,0.0,0.0
2.39455263299796,0.0,0.0,0.0
2.230751141104838,0.0,0.0,0.0
3.513692278256344e-05,0.0,0.0,0.0
2.2207666546270793e-05,0.0,0.0,0.0
2.564907306072304e-06,0.0,0.0,0.0
54.50145688655547,0.0006237889455469358,1.6836779695006475e-07,0.0006236205777499857
74.3136134792353,0.0007775022321152578,7.779588220316258e-05,0.0006997063499120952
114.64947340876674,0.0008421063841908033,7.797458446357028e-05,0.000764131799727233
146.43389597393676,0.0011271013952310026,5.970184417212004e-05,0.0010673995510588825
184.40882448767937,0.0010154313215265933,0.00036735712934570305,0.0006480741921808902
226.2985433828954,0.00039389492137261166,0.00016003277186140173,0.0002338621495112099
229.49413221425374,0.004154505867898839,0.0038523576954402556,0.0003021481724585837
252.85059870753028,0.0008021656373763765,6.868506924173959e-05,0.0007334805681346369
270.5660364347209,0.0007757788717409964,0.00030089351890952596,0.00047488535283147045
284.7600022964063,0.0035390251741130568,0.0010901203946623059,0.002448904779450751
299.9505256227384,0.0017815178877638171,0.0008296372558173075,0.0009518806319465097
340.48928798093215,0.005373902761307018,0.0009446550305573603,0.004429247730749658
365.2115830274778,0.005269431090928935,6.626122444539101e-06,0.005262804968484396
397.7027957199667,0.0021502245759388574,0.0005308932374891717,0.0016193313384496855
414.0329220167669,0.0003862353813089871,0.00022706291350738968,0.00015917246780159744
492.59662289650015,0.007805007520771779,0.004235710953680536,0.0035692965670912433
543.1724972851054,0.0290575667849685,0.023016199314968632,0.0060413674699998695
742.4018238298451,0.018858656811184805,0.016728128750083268,0.002130528061101536
793.03075033949,0.0199012206259149,0.016636854998942806,0.0032643656269720944
797.091160519347,0.023492406835437206,0.021776353364827437,0.0017160534706097698
895.1235326189252,0.05965742052269999,0.04437627041584638,0.015281150106853608
904.4327713363016,0.021274296511043653,0.00046667346160151235,0.020807623049442142
929.1500609398164,0.019059898569806825,0.00030874883239340206,0.018751149737413424
941.7646362354527,0.004275589507037599,0.0004408256494325711,0.0038347638576050284
956.6707129063761,0.014265561598425024,0.00030659589948958346,0.013958965698935441
995.2243682377615,0.0051807906023875906,0.0019298266920095728,0.0032509639103780177
1015.6725039305056,0.011073601743000306,0.00013495390089035954,0.010938647842109947
1031.9506180032602,0.003991639492671096,0.0009755256512403159,0.0030161138414307796
1088.9404330198372,0.005277033079322022,0.0011855836566230847,0.004091449422698937
1097.5705729665121,0.021638481445849095,0.007305115637441498,0.014333365808407598
1107.4902632725573,0.019898158285575857,3.156648205329076e-05,0.019866591803522567
1121.4639228354724,0.0008527361476178301,1.6992571380615947e-05,0.0008357435762372141
1177.029099481533,0.013325696836815172,0.005669794158360428,0.007655902678454745
1202.357646695992,0.0360355306392067,0.0027933287673975755,0.033242201871809124
1229.4706330114907,0.01664819065763247,0.005922558993898319,0.01072563166373415
1285.7855961533426,0.011858671272679226,0.0003629213479847854,0.01149574992469444
1291.700478698307,0.018612240661302112,0.003559176749788718,0.015053063911513394
1301.551316900824,0.028579203137753646,0.00048658204725242305,0.028092621090501223
1343.323992684983,0.00968217470330392,3.995512838288234e-05,0.009642219574921038
1348.137592724572,0.022829554378541346,0.0002856343626535295,0.022543920015887817
1373.2389408287593,0.007924899855518964,0.00035133357680141664,0.007573566278717547
1384.6481694270294,0.012192863407111083,0.0009739734890421192,0.011218889918068964
1399.9999632947033,0.009395473037720977,0.0007922729873033811,0.008603200050417596
1401.9698748918363,0.0028340837325854643,0.0008035385817385534,0.002030545150846911
1412.249149470236,0.008673336711628368,0.00015730901815621414,0.008516027693472154
1416.265880181874,0.0015090266625028648,0.0005845036303733827,0.000924523032129482
1436.483904471441,0.002377191838802023,2.469947707237668e-05,0.002352492361729646
1474.2317072104847,0.014355458994960765,0.00056882559562606,0.013786633399334705
1479.5240731650358,0.049623945404905286,0.000222392365986788,0.049401553038918494
1482.816048691759,0.021563207320554438,7.106049292279827e-05,0.02149214682763164
1485.4734674983297,0.03523693753227986,0.0006745598260030814,0.03456237770627678
1490.2466954867002,0.023238366976075658,0.0002733553684389724,0.022965011607636684
1496.1231679797609,0.005188910179950143,2.528712607690206e-06,0.005186381467342453
1498.060547931912,0.022993850085330076,0.0004935779286289005,0.022500272156701175
1502.0054998805251,0.005800010470480355,0.00024571243324249205,0.005554298037237863
1504.2752954396988,0.007607109677295801,0.0003503864112667615,0.00725672326602904
1511.6041051937143,0.00410014621024945,0.00011744955120581787,0.003982696659043632
3003.4194223126933,0.31426134640611164,0.21708146706233947,0.09717987934377216
