frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.576308839705759,0.0,0.0,0.0
1.0685270044756745,0.0,0.0,0.0
4.528267068562589e-05,0.0,0.0,0.0
2.243034702325763e-05,0.0,0.0,0.0
1.901693302071955e-05,0.0,0.0,0.0
2.970370166815351,0.0,0.0,0.0
57.21670827964091,0.006932258362976913,0.0003488614501320381,0.006583396912844874
109.33745767618343,0.0006504473081347396,2.4277625934348375e-06,0.0006480195455413047
182.35509715899602,0.0008244333210923716,3.16003653651647e-05,0.0007928329557272069
219.19420170759497,0.0015791709672768506,0.0005376367594434017,0.001041534207833449
226.58382128419717,0.001924273066865387,0.0004915557414548815,0.0014327173254105054
268.2170753058057,0.004165368804717257,0.0003688832992162826,0.003796485505500975
315.68557690575403,0.0016175572008206296,0.0001278643960999961,0.0014896928047206334
395.7972961950114,0.006038693766898733,0.00208259673998391,0.003956097026914823
525.71713547631,0.014906405762628739,0.006659117308904257,0.008247288453724482
576.0178775478522,0.013430190926215654,0.007636969575303325,0.00579322135091233
757.2634569642266,0.05778051359770373,0.05387088678898947,0.003909626808714261
796.6773313604039,0.003917629195594115,0.002907787284707818,0.0010098419108862974
842.3293587970215,0.006269222802036441,4.930741865566129e-07,0.006268729727849884
930.2979953380903,0.009532638854212279,0.0004920063779761948,0.009040632476236083
1008.5079707479022,0.01674870783685451,0.0040912055518667395,0.01265750228498777
1020.8673246486857,0.006055545311833108,0.0035400209166674057,0.002515524395165702
1050.5873114632675,0.014389854794789055,0.010595455929184209,0.0037943988656048465
1064.178087860636,0.006353103158570236,6.891246809923447e-05,0.006284190690471001
1080.8335656298345,0.009175127489470173,0.0007473147446455787,0.008427812744824594
1105.5287645734643,0.023297103947082128,0.015719621545872763,0.007577482401209366
1140.9545609071022,0.013487173507488558,0.0006795502331886425,0.012807623274299915
1232.5351389920186,0.008470180698129881,7.570180562610612e-05,0.008394478892503774
1297.5693632238053,0.013818314371049205,0.0017531905171861582,0.012065123853863047
1339.152228491516,0.00944179554118451,0.0007868594879963139,0.008654936053188195
1387.4575949031803,0.06871846833691132,0.02871416514701196,0.04000430318989936
1405.5533809345281,0.0021652498090900638,0.00038405764986540746,0.0017811921592246565
1409.794537837523,0.005801834303882349,0.0002940260330941993,0.005507808270788149
1418.180119775047,0.014621375331374779,0.0029745094927760645,0.011646865838598714
1478.0776784204372,0.05438047427388608,0.004533673273423201,0.049846801000462876
1482.4007761751939,0.02682884375886739,0.0024776847308920057,0.024351159027975387
1485.244313541166,0.027933147792770813,0.00011977016339189199,0.02781337762937892
1492.8769853643853,0.027468033474621505,2.396282775401423e-05,0.02744407064686749
1494.7508748000516,0.051463889657781633,0.004664791533691188,0.046799098124090444
1497.1684187923743,0.02383353520201777,0.002171471532914087,0.021662063669103684
1515.8907108723831,0.019457665824681697,0.00049467481257331,0.018962991012108386
1774.69686770093,0.2103213175307711,0.13883933296886633,0.07148198456190476
3042.76840838384,0.6516420399445519,0.6100819716682612,0.04156006827629081
3048.930965728141,0.9583672960195627,0.8214299753737743,0.13693732064578845
3056.446564695641,0.6959396383188573,0.6736985221321451,0.02224111618671224
3058.4934088151626,1.0195425099708704,0.8372194621620679,0.18232304780880249
3089.7500697639657,0.3305873125074603,0.001434803090933977,0.32915250941652635
3093.0710605001987,0.3669455428234328,0.0010187970527152938,0.3659267457707175
3102.773403413764,0.3787864484024924,0.024548958448826257,0.35423748995366616
3125.4762623663732,0.2107695813864036,0.03888178895123174,0.17188779243517185
3128.6725999959635,0.16703271647389395,0.007396093019150462,0.1596366234547435
3132.817371444131,0.057864954090893234,0.03213546806253459,0.02572948602835864
3138.215789119919,0.7020695821192339,0.1686894206128824,0.5333801615063515
3152.020296049229,0.1569907529330806,0.1090927768743038,0.0478979760587768
