frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7275793812166951,0.0,0.0,0.0
2.6274596310144275e-05,0.0,0.0,0.0
6.598725144544333e-06,0.0,0.0,0.0
1.5174404625587143e-05,0.0,0.0,0.0
0.17846138577401224,0.0,0.0,0.0
1.0121883777553993,0.0,0.0,0.0
17.799509125155904,4.1466323476271105e-05,1.573649107817642e-09,4.1464749827163286e-05
18.89364771041313,0.0015558376155665689,1.0745051166794658e-09,0.0015558365410614523
31.528863461533383,2.60529131040206e-05,7.101175262530355e-06,1.8951737841490246e-05
38.9042692148219,4.8655307502606014e-05,1.7117462818399282e-08,4.8638190039787615e-05
44.23077057839675,0.0030461062947438706,2.0455983844452402e-07,0.003045901734905426
87.84048273925625,0.000272389342532154,1.1566558850045348e-10,0.0002723892268665655
92.94335619176114,4.00187239454434e-05,2.3768228642232356e-08,3.9994955716801174e-05
93.12215770929333,0.00012829553385220878,5.500993165071903e-08,0.00012824052392055807
141.17896602503393,0.0015998137242589038,1.6039951615699533e-05,0.0015837737726432043
147.31320410912357,0.00015394773055640124,1.2560632962221126e-05,0.0001413870975941801
150.61964229350792,0.010474354980406969,0.007474279284171731,0.0030000756962352392
154.08241180897306,0.00029495246120309125,7.82877352652294e-05,0.00021666472593786184
154.4442096525447,4.392140611664158e-05,1.2064234938826263e-06,4.2714982622758956e-05
178.89476039826482,0.004329561884046442,0.002099242913470338,0.002230318970576104
179.76671160030145,0.0027619729671922617,0.0013090015138742812,0.0014529714533179803
183.62271747466716,0.00016848623958444,7.296769115267727e-05,9.551854843176273e-05
257.73165288569953,0.0008164195670011103,4.391124836586913e-09,0.0008164151758762737
318.86665125064803,0.007849092846243888,0.005748504266447288,0.0021005885797965996
324.2668873689313,0.00273815195216808,3.613254749804929e-07,0.0027377906266930993
371.7979393311253,0.0004185530469479282,2.7522265474183208e-09,0.0004185502947213808
424.18225360774045,0.004609183916841123,0.001832484209874606,0.0027766997069665175
495.341487032056,0.01486914106540967,0.009839177084265962,0.005029963981143708
514.7498501571191,6.587000342236356e-07,1.6760386242203896e-08,6.419396479814318e-07
587.3653446537909,0.0005844044764073075,3.063873119370036e-06,0.0005813406032879375
587.4621515320954,0.0015371777450623367,3.623125799464048e-06,0.0015335546192628727
708.8106803555993,0.009869613565280407,3.3586507521981644e-06,0.009866254914528208
709.2034242323982,0.0007973179951972555,0.000562703046031299,0.00023461494916595649
730.4252886675816,9.254633260558997e-05,1.2342687066403578e-07,9.242290573492593e-05
739.8866931053111,0.0002162360750525157,7.834317785558501e-07,0.00021545264327395985
775.8075929025293,0.0005656423544993807,4.176809710024217e-07,0.0005652246735283783
837.1054339946093,0.000235412485868679,7.154905298990138e-07,0.00023469699533878
911.9319174341474,0.0006306493729321099,0.00026584381881420804,0.00036480555411790195
912.4578854359022,0.0967554405368623,0.06751151884432323,0.029243921692539077
917.1049092462592,0.00044918641706117885,2.9942449906786284e-05,0.00041924396715439257
1006.3117221096537,0.00015002352161468626,2.6367138620549877e-05,0.0001236563829941364
1012.9530546945148,0.010597519814103517,0.0017351711795149545,0.008862348634588563
1023.5851022486207,0.0017416990993430904,1.0259871323657462e-08,0.0017416888394717668
1044.2291491907513,0.007782879583853084,8.217110116281775e-10,0.0077828787621420726
1056.8832615061378,0.0009061654440569087,0.0008741768719354878,3.19885721214208e-05
1084.4675106960344,0.013883362531065934,0.007253037424956413,0.006630325106109521
1089.6427876105288,0.03894833484266936,9.612713490640094e-08,0.038948238715534454
1095.4105686525304,0.004927591587907418,1.5268014724828623e-09,0.004927590061105946
