frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.480297958130783e-05,0.0,0.0,0.0
2.6954211807160386e-05,0.0,0.0,0.0
2.0636973158663476e-05,0.0,0.0,0.0
0.7786959309628171,0.0,0.0,0.0
1.3269588580153988,0.0,0.0,0.0
2.1647803305982203,0.0,0.0,0.0
34.95177184812146,0.0038156736468829048,9.85952303503093e-10,0.0038156726609306015
37.26178031262279,0.020461330011728198,4.91960161615274e-06,0.020456410410112046
78.84960050446759,0.007977778392932818,6.943809852539166e-05,0.007908340294407425
91.95955575709557,0.007772724342804519,3.77839267158239e-05,0.007734940416088695
140.13859508275584,0.0024891520056015424,0.0003441405754099568,0.0021450114301915855
193.7094258604761,0.003111219968088417,0.0013094078413334789,0.0018018121267549382
207.984141746109,0.001189378222138402,9.61528860893101e-06,0.001179762933529471
238.69775382545174,0.00892298316462723,0.0021123826638188292,0.0068106005008084
252.27645480985464,0.002819421541961151,0.0011042168279974016,0.0017152047139637498
275.5330301610547,0.003113238680963802,0.0006444757880567441,0.002468762892907058
300.05716754497496,0.008029448974155886,0.005024382293619912,0.0030050666805359746
410.7998883376885,0.005248540462259229,0.001326069472834203,0.003922470989425025
418.4698834172357,0.00011569453256352611,2.5514146415292373e-05,9.018038614823374e-05
438.0554637855933,0.01979405059567387,0.01777663519635615,0.0020174153993177206
506.5985510480207,0.006018129166235581,0.0027819156302573604,0.0032362135359782214
554.0030400368653,0.0031987136094531205,0.0019955865194699013,0.001203127089983219
606.1435202371518,0.00619741621541615,0.0004081786064483042,0.005789237608967846
634.726642495943,0.01669563657609188,0.00033209329207344686,0.01636354328401843
723.9830769470609,0.0008581679923628198,0.0006884583312875278,0.000169709661075292
748.4300380933927,0.04678782174930042,0.04586256567787753,0.000925256071422888
786.4436335627009,0.00541507099295035,0.0028798750548278173,0.0025351959381225324
798.1599495041452,0.004693962308598351,0.0035792207133623286,0.0011147415952360226
872.9147843505883,0.003248709938880848,0.00042821572111156273,0.002820494217769285
878.1552917525391,0.02918856000065251,0.018886903514291037,0.010301656486361475
909.0292133417155,0.027642852029017763,0.01638106605572192,0.011261785973295843
925.9720442303008,0.018459230189534985,0.0011648528295151374,0.017294377360019847
955.6630831665242,0.0079622323587783,0.0017463081372517343,0.006215924221526566
1008.2312248788816,0.0002566806713222118,1.5875526887621006e-05,0.0002408051444345908
1025.9731501991284,0.004166873468750653,0.00357442749040835,0.0005924459783423028
1027.1878851929541,0.13818674811461534,0.12301463191911824,0.015172116195497097
1028.4884620299633,0.018419706918623394,0.0147180065757737,0.0037017003428496944
1050.4303250313478,0.04383250825371854,0.034648841250158595,0.009183667003559942
1065.621402789469,0.08947572620579362,0.07941183103889347,0.010063895166900151
1077.8110667158162,0.007354232162088977,0.0005114241404788782,0.006842808021610099
1103.4314567970637,0.012529806402062613,0.0010529061279262843,0.01147690027413633
1116.300604767031,0.014383578592079397,0.0039136281695528775,0.01046995042252652
1120.4778972015167,0.016054424646786785,0.00021187393848522994,0.015842550708301557
1151.73835078205,0.022960743221965074,0.005573527103042846,0.017387216118922227
1173.1245590279823,0.014842559586676605,9.489894109228528e-06,0.014833069692567376
1195.0794822879477,0.008524386848697657,0.003136702171988162,0.005387684676709495
1207.1724385015534,0.022166978511275165,0.000493657398130025,0.02167332111314514
1238.6012003678309,0.08875767679357967,0.07568770627033457,0.013069970523245105
1255.8319144689847,0.025798666313650985,0.01352973797268684,0.012268928340964144
1278.6452859008673,0.03283660215710403,0.019846991304074597,0.012989610853029434
1290.450000596084,0.01352081135044812,0.0009948126829954632,0.012525998667452657
1321.360941205153,0.004482284940007068,2.497814812822218e-06,0.004479787125194246
1340.1118572024845,0.021333954677587936,1.4832616887152127e-05,0.021319122060700784
1355.743748377632,0.015944934753383988,0.004476905692922499,0.011468029060461488
1367.0860493302882,0.004245252753407844,0.0013096195005508412,0.0029356332528570027
1392.1147609108978,0.017962014624923736,0.00030480826491890853,0.017657206360004826
1406.6839984972373,0.009065394580084072,0.00382140762913162,0.005243986950952451
1414.149545758153,0.004802467807253497,0.002755176670828635,0.002047291136424862
1449.0214272006942,0.002272079625868419,0.00016209799185849184,0.002109981634009927
1472.9568212566749,0.02514303536276536,0.007634948030588846,0.017508087332176514
1487.8051567270043,0.049479031119023506,7.607209864753227e-07,0.04947827039803703
1492.6919769105343,0.0252220420184249,0.0012252752777829788,0.023996766740641922
1499.3040903341937,0.004537533150517035,0.0004226102658444986,0.004114922884672537
1502.0124476599512,0.005268980944678172,0.00022609782087957013,0.005042883123798602
1523.7423547280798,0.02570437893960553,0.001108818160575176,0.024595560779030353
1545.7075794454609,0.0010904758137599184,0.0004097703641580828,0.0006807054496018356
1661.7608190488409,0.040372561983714673,0.00012545933997860621,0.040247102643736064
1683.1403338900216,0.12224407200710734,0.011566026510933535,0.1106780454961738
3027.8436470423917,0.5172861837986186,0.36797169964209714,0.14931448415652146
3045.2780073945005,0.41659330874701045,0.3487851398328072,0.06780816891420326
3053.163125174386,0.6470475356120542,0.45865573325832076,0.18839180235373348
3057.610929261667,0.5949366336361649,0.5430847033545898,0.05185193028157504
3062.1291032060453,0.5829760425421802,0.42360312532989014,0.15937291721229005
3077.1007290817015,0.11024037468102324,0.004222195815124253,0.10601817886589898
3095.408063668612,0.4870849044596502,0.19530121238540843,0.29178369207424176
3106.048356435668,0.19131448606282878,0.07512073181123334,0.11619375425159544
3121.7505630213523,0.2438075738042306,0.02163341833891012,0.2221741554653205
3133.041669998523,0.14383562129857058,0.023470508189311783,0.1203651131092588
3184.5726896476463,0.05779764532890494,0.032584414773084304,0.025213230555820636
3187.0404293063425,0.36167290751384756,0.0008189511715881757,0.36085395634225936
3198.744900320035,0.5466237127116396,0.15680726943193987,0.3898164432796997
3206.4732405117334,0.1647708701645277,4.311890751154923e-06,0.16476655827377656
3218.5758332084342,1.4137730087631821,1.1325151589667968,0.28125784979638524
3879.6005699799766,0.7345813567956929,0.43988934519418693,0.29469201160150593
