frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5314237788122245,0.0,0.0,0.0
3.36258544346086e-05,0.0,0.0,0.0
1.6679779359445917e-05,0.0,0.0,0.0
1.4542866787249863e-05,0.0,0.0,0.0
0.9260138516323468,0.0,0.0,0.0
1.2392898313146554,0.0,0.0,0.0
22.20940878361514,0.005255577427952274,0.0004490786792978669,0.004806498748654408
23.410452479397833,0.005385602465279907,0.0004387226270934785,0.004946879838186429
91.68050935482184,0.004146678391169333,1.827072029181823e-05,0.004128407670877515
124.58067118551851,0.0019924947858286973,0.0008188630651004683,0.001173631720728229
165.67936666944075,0.002139839816131427,4.821201003915977e-06,0.002135018615127511
186.25313063371138,0.001463631729354294,6.936225346571993e-06,0.0014566955040077219
211.3419053067531,0.0005743966607012454,0.00034676517764373763,0.00022763148305750776
277.08298243727734,0.008847839752447418,0.007732783384093546,0.0011150563683538716
306.8913499420823,0.0029632958028041616,0.0008545654899620101,0.0021087303128421516
342.0689198291176,0.0013511395440052156,2.3805592632114972e-05,0.0013273339513731005
410.25798646644995,0.0026444515674251584,0.0007229086265852582,0.0019215429408399004
442.6925246994406,0.005758966091184252,0.00021446161695165195,0.0055445044742326
468.3196350299433,0.00347197207074877,9.689588988702775e-05,0.003375076180861742
521.0954068235158,0.00921782554584961,0.007053663147004292,0.0021641623988453164
532.2893845402164,0.0028038054042741774,0.0002698230429811083,0.002533982361293069
591.1329051754856,0.006371051155899533,9.845003542914454e-05,0.006272601120470388
597.7035190279157,0.004225665535284266,0.0004695466757741453,0.0037561188595101208
605.0057771470291,0.002923993343068838,4.005417125971718e-05,0.0028839391718091206
654.8082266556031,0.011765238300292868,0.008951399017373084,0.0028138392829197834
731.9128908649445,0.08780340387123498,0.07918657676013381,0.00861682711110117
776.5640121555259,0.001696316972106635,0.0002731809497372481,0.001423136022369387
825.2508038047121,0.0031760661970737037,0.0009918793014452585,0.002184186895628445
832.1844596467098,0.04011549176915635,0.035810474524148206,0.004305017245008146
927.9776095535508,0.009850827514954787,0.004246305498070466,0.005604522016884322
943.0874765781278,0.008564593053043862,0.0021435675541229705,0.006421025498920891
977.1558285193933,0.013999190773951016,0.006047352244766603,0.007951838529184414
997.8330082856396,0.008214736590677525,0.0034668696874172694,0.0047478669032602555
1010.5818578297049,0.008736863326033007,0.0061111190858152325,0.0026257442402177747
1037.0875837128137,0.01875255178626952,0.00699390692621644,0.011758644860053083
1052.4505803331344,0.0022215664329502936,0.0014269848274844096,0.000794581605465884
1071.850828096256,0.030689208181869904,0.013284352531336557,0.017404855650533346
1125.9063978664435,0.008625420678343727,0.0005634080176577264,0.008062012660686001
1135.0154572844212,0.025751977962230388,0.017465769942726916,0.008286208019503473
1188.6021748075066,0.009790763029432966,0.00011091015618502358,0.009679852873247942
1207.314686298005,0.0068591623282713,0.003464275997051337,0.003394886331219963
1239.3755535264434,0.0076035744604963495,0.0020212940851132774,0.005582280375383072
1260.5078830197965,0.030638984091105173,0.0014402187973763794,0.029198765293728793
1296.847435537204,0.028316666563784912,0.00036330743802071784,0.027953359125764195
1314.277359471547,0.007140074006421157,0.0008000823529409517,0.006339991653480205
1326.8873698269736,0.0072100748165233874,0.003907134070277644,0.003302940746245743
1336.5007589704635,0.012602314221316708,0.0006974049000948736,0.011904909321221834
1373.5152647431678,0.004837685486807828,7.391666267840321e-06,0.004830293820539988
1374.186689249962,0.005220150449960628,0.001224616559327629,0.003995533890632999
1382.9531624059348,0.009932380953277174,1.014416166107896e-05,0.009922236791616095
1388.987067247289,0.001282553977698047,0.0001842010656772297,0.0010983529120208173
1403.1451298818645,0.018714930866188972,0.006752250757651745,0.011962680108537228
1413.5083031068446,0.006427949455015245,0.004337089410830609,0.0020908600441846364
1467.4050995097048,0.023070460057316153,0.0002611463868075009,0.022809313670508653
1479.1996103187464,0.024631784887460352,0.0003950382160915983,0.024236746671368752
1481.3634785600086,0.01886180605369523,0.0024946173614672305,0.016367188692228
1482.8243191607721,0.01786156744671179,0.00011449973307929015,0.017747067713632502
1491.343720395857,0.01901760135937807,0.0012111998828666084,0.01780640147651146
1492.318628036559,0.014788576858635414,0.002386698312697992,0.012401878545937422
1511.9358364655309,0.024488431282112456,0.006718207920727915,0.017770223361384542
1744.9291750475998,0.09947558802975037,0.05711906001815917,0.04235652801159121
1838.6734152063705,0.06857633600533619,0.029034489631882536,0.03954184637345366
3035.2177349727945,0.1553502427255679,0.07214736556397702,0.08320287716159087
3037.600619695995,0.8689271428674155,0.6029873569040981,0.26593978596331735
3066.74667735765,0.835916753211126,0.8335291897863885,0.002387563424737574
3069.1115861552357,0.28094473328229846,0.16532424661843856,0.11562048666385992
3072.016056575095,0.6722110911150012,0.5932720460922108,0.07893904502279038
3085.8865419060817,0.1855753838671451,0.017449468233193603,0.1681259156339515
3118.123560341424,0.1992385573262065,0.00716435511532033,0.19207420221088617
3125.6238343268346,0.22897141875032284,0.08154205774362731,0.14742936100669554
3131.8856269470625,0.18004428046570317,0.008611848358447385,0.17143243210725578
3169.4421962262195,0.26248212159719325,0.1311851705070714,0.13129695109012185
3174.138192295025,0.31950420121774437,0.18747775250731175,0.13202644871043262
3186.830833521955,0.30041116345784347,0.05729295674397181,0.2431182067138717
3787.8656338146675,0.5101068190379945,0.2884225630683425,0.221684255969652
