frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0301851377635962,0.0,0.0,0.0
2.4171852625951643e-05,0.0,0.0,0.0
1.8298797453008057e-05,0.0,0.0,0.0
1.1516844357689254e-05,0.0,0.0,0.0
1.593007310906868,0.0,0.0,0.0
2.2723040851174003,0.0,0.0,0.0
44.72062275863236,0.009326750386246828,0.00011871862400661782,0.00920803176224021
81.05538686175159,0.0083845813122493,0.0004658276164368466,0.007918753695812453
168.1804997501044,0.0037506679434034683,1.679776706095135e-05,0.003733870176342517
187.71416840552862,0.0015773319804145156,0.00013347716905412132,0.0014438548113603943
193.97635570537116,0.0003892439375529719,2.60833182217996e-05,0.0003631606193311723
267.4454874945338,0.007266991822085601,0.002232384927524638,0.005034606894560964
339.94229581625035,0.01674186818926544,0.012972092160616316,0.0037697760286491224
384.92433485111087,0.01135811030474195,0.0008375213961418599,0.01052058890860009
420.36196246040305,0.00021207199866289254,1.3146001473213667e-05,0.0001989259971896789
520.5680293533875,0.0008594074097223871,0.00019636355780825026,0.0006630438519141368
588.0855354102508,0.0020147526073907547,2.4801318639736133e-05,0.0019899512887510185
630.766250369937,0.017326963235360697,6.90334561129122e-06,0.017320059889749405
676.021401982662,0.0025058960065857524,0.0011778371325968547,0.0013280588739888978
702.6120249376276,0.007698332259316792,0.005149336995290529,0.0025489952640262627
714.296425316082,0.0005220562234997995,0.00033548664309929725,0.00018656958040050227
771.525385577751,0.012040216539863452,0.006254285287684847,0.005785931252178604
778.3230814704151,0.053232425209787416,0.04398741418953825,0.00924501102024917
786.5357084527918,0.030120053098241416,0.02101955704407527,0.009100496054166145
857.51282512683,0.0036148001760809966,0.000399949775641318,0.003214850400439679
910.3099762518685,0.013800761378571374,0.00920848326394235,0.004592278114629023
935.0992881984438,0.0010658109142268753,8.51841139125154e-05,0.00098062680031436
986.9782989963081,0.008708650448772306,6.109250893743402e-06,0.008702541197878562
1006.421154843148,0.0019180104896583518,0.0014430169469143081,0.00047499354274404366
1008.187641901586,0.021251334446334487,0.009427535656868876,0.01182379878946561
1022.8504050241595,0.19645889462014868,0.16653933122649783,0.029919563393650837
1028.3524869458347,0.010225797856360647,0.00827570402107082,0.0019500938352898266
1069.680334245111,0.10788447624242072,0.09535862076827935,0.012525855474141371
1104.8563398605656,0.013241719454811313,0.0044047070345351845,0.008837012420276128
1122.1278758300443,0.006282799266285937,0.0005072241011579695,0.0057755751651279675
1143.3492128757553,0.0026168619604595624,0.001669836164089449,0.0009470257963701134
1159.0157297097853,0.05457317689591212,0.038351575504508045,0.01622160139140408
1177.7631476003442,0.023234562385695757,0.0015494135462980506,0.021685148839397705
1215.9972078591252,0.01296540375075874,0.005685947686027504,0.007279456064731235
1238.5479952823769,0.040554505326464554,0.02064710444484445,0.01990740088162011
1247.264168427513,0.01106912935588091,2.829791244324175e-05,0.011040831443437668
1268.2769151351854,0.01596520237448758,0.006554270015446228,0.009410932359041353
1316.1970283643354,0.01586252242232959,0.0056929019346496955,0.010169620487679892
1349.9058045376946,0.22587867928755484,0.1612423860246187,0.06463629326293613
1372.7724690083828,0.0018535607810733759,8.920072191337267e-05,0.0017643600591600033
1404.8055828441188,0.018967067155334104,1.5338919987055617e-05,0.01895172823534705
1433.7103994978145,0.15187101296986172,0.08154245759945629,0.07032855537040542
1507.7202338251318,0.012056831010371893,0.0006725391233810171,0.011384291886990876
1520.8514833205472,0.055947741195963546,0.00999723418579008,0.04595050701017347
1530.4250054173842,0.027384748369197607,0.0018981027266012436,0.025486645642596364
1552.0141345140914,0.04941025798664292,0.022626939345892685,0.02678331864075023
1662.7194213782432,0.029136127830179416,4.13248536814695e-05,0.029094802976497948
1682.5681631888535,0.40417676553558946,0.08605263151169115,0.3181241340238983
1861.0902748516314,0.06440908569604499,0.040589878626093166,0.02381920706995182
3049.298610252131,0.5489700794758143,0.4321118670769771,0.11685821239883729
3083.443167170635,0.6044348425085717,0.4331070453469504,0.17132779716162133
3128.8753761076528,0.3633910083967075,0.20715079149186832,0.1562402169048392
3159.5067569213084,0.5330522322756079,0.12283547818780848,0.41021675408779945
3197.0924586093056,0.2419181998017398,0.02999159473281245,0.21192660506892735
3207.0329244506624,0.4632962070573717,0.0011747477783482807,0.46212145927902337
3219.8963116291548,0.5575718553998292,0.3636586738124893,0.1939131815873399
3228.3414885891157,0.8229940102511928,0.6776578898266772,0.14533612042451563
3268.9658757266266,0.29690086607617633,0.21833774375406498,0.07856312232211135
