frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4080347320656342,0.0,0.0,0.0
1.5051426811555739e-05,0.0,0.0,0.0
1.2846168083256273e-05,0.0,0.0,0.0
1.6353916147992072e-05,0.0,0.0,0.0
0.7249575606247708,0.0,0.0,0.0
1.4100064451619128,0.0,0.0,0.0
22.679515046551227,0.00017250583500965315,1.7602297444179017e-06,0.00017074560526523526
26.499305667587784,8.232754462568697e-05,3.7632335625545166e-07,8.195122126943152e-05
44.62880736410887,0.00021796916593153353,2.057534516053087e-06,0.00021591163141548045
46.598845372321136,0.001671408320711696,1.3325578159326978e-05,0.001658082742552369
53.114016826341036,0.001816631260239641,2.0728574671400595e-06,0.0018145584027725009
67.15808521705979,0.0011618544915382983,3.0153806377693105e-05,0.0011317006851606051
75.8956077254137,3.22408724559236e-05,2.4425859669676674e-07,3.199661385922683e-05
97.08042196766466,0.0003027574185087801,0.00010972721394109971,0.00019303020456768038
115.67378516365311,0.0005877321070226204,8.601731248720306e-05,0.0005017147945354173
135.3465186643326,0.004279073679026415,0.003594978126636764,0.0006840955523896514
144.71406115814474,0.0025977127600245813,0.0012854810360770524,0.001312231723947529
192.1850160066994,0.0009211184418692411,0.00043103838037769133,0.0004900800614915498
204.97484925504682,0.0008031365705547153,0.0002978247383299909,0.0005053118322247244
227.2457365025025,0.0006663913116538829,0.00014640776014814458,0.0005199835515057383
235.82727853052617,0.0003900066335218931,0.0001773359191323588,0.0002126707143895343
237.5740142002081,0.0003088967407545929,1.295717198966892e-05,0.00029593956876492394
242.87374590556925,0.0002671459196287865,0.00016632371792428167,0.00010082220170450487
250.09037510367807,0.00026476132965522686,5.935810841858343e-07,0.00026416774857104103
275.7101176755234,0.0015127797248544054,0.0001668781265190962,0.001345901598335309
280.9068752367381,0.005564290226918268,2.986844936782854e-05,0.00553442177755044
289.308366873401,0.006581667175273628,0.0026397677440680857,0.003941899431205542
294.39731587569105,0.0067501987830162246,0.0018596586982987252,0.004890540084717499
302.95880122013915,0.0013927553730446222,9.338207275694493e-06,0.0013834171657689277
325.81874157752526,0.004838456549785183,0.0006930170362204165,0.004145439513564767
339.9889240255512,0.003205386009815365,0.0012088861963586084,0.0019964998134567565
344.6557982603532,0.0040271689898519585,2.1122653109454446e-05,0.004006046336742504
358.9941961787183,0.004412427856296974,0.00018687552845018308,0.004225552327846791
379.47017392192964,0.0031645524873941096,0.000413680422606963,0.0027508720647871467
382.8729242839565,0.01644756635929931,0.011392747977857897,0.005054818381441413
386.28845015766234,0.004065454826616356,3.9710998104093133e-05,0.004025743828512262
404.6515821931246,0.0011294459373701856,0.0006803202746617949,0.0004491256627083907
450.78753534617874,0.0011791241406894101,1.6748792058977176e-05,0.001162375348630433
498.01458530952374,0.0020846392468134318,1.5668153898219736e-05,0.002068971092915212
525.6198032591583,0.002138396132861437,0.000809980874675073,0.0013284152581863639
536.72340159446,0.002917828830592502,0.0003888471665306937,0.002528981664061808
546.3086001059178,0.0026578708027079783,0.00038195054992559143,0.002275920252782387
569.9595212483304,0.005868715790047353,1.0231296361224684e-06,0.005867692660411231
574.5778815702203,0.004241310974151038,2.7608422439868223e-05,0.00421370255171117
589.4029188134085,0.00027940716831625315,8.379906611935301e-08,0.0002793233692501338
606.8413709724155,0.01021279532532543,0.0010412694064333183,0.009171525918892112
622.2994993403116,0.0028870404255777085,0.0016811360409455535,0.001205904384632155
644.2222945055297,0.0010643713407528519,2.665312017573084e-05,0.001037718220577121
681.2700698340002,0.013923100757362371,0.012169499767794913,0.001753600989567459
691.3471343557044,0.0020879847286401957,0.00013375563159227126,0.0019542290970479244
717.9162271395279,0.05111919410494685,0.04706333730848663,0.00405585679646022
751.0766482990741,0.05285013461577103,0.05212766392875163,0.0007224706870194043
774.3375446383219,0.010123616548809809,0.00973435102078906,0.00038926552802074764
807.1924436664059,0.00311036244461307,0.0019117358643419404,0.0011986265802711297
899.2768175247716,0.006644286706297098,0.006303856140590197,0.0003404305657069017
1020.7277021399848,0.00557531779192163,0.003917680285020443,0.0016576375069011868
1096.9212229957768,0.0010083722654562165,6.08434802845371e-06,0.0010022879174277628
1152.709071793525,0.0033695584725719962,0.0012436744717750756,0.002125884000796921
1157.5147509021458,0.0008612816588004302,0.0005430367320905908,0.00031824492670983937
1168.1904922597892,0.004340079787716314,0.003374162468533434,0.0009659173191828806
1183.2346801963079,0.014423941220545262,0.006118285361543979,0.008305655859001282
1187.1703959185354,0.007396990405600292,0.0033349400511921766,0.004062050354408115
1196.9346568532658,0.0035904637451545764,0.0007860508417470485,0.0028044129034075277
1209.966865879219,0.013589221488021575,0.0004887200012792122,0.013100501486742362
1215.8201978380064,0.009438494639210046,3.7639030233556294e-07,0.009438118248907711
1226.4850145954458,0.005199845326695098,0.0003972614960511644,0.004802583830643934
1236.8179284352427,0.012107917855500241,1.2031969429086648e-05,0.012095885886071155
1239.3077840764875,0.005386220464629215,0.0005581895585640804,0.004828030906065135
1258.3596203359991,0.0035478174695102184,0.0001075862808127352,0.003440231188697483
1260.2176679439178,0.008707787670787429,0.0025076506883113473,0.006200136982476082
1269.0953315286872,0.002736947217413826,5.4976993898245996e-05,0.0026819702235155803
1314.3582944662764,0.02942771471335909,0.00028381904632448953,0.0291438956670346
1318.3122478498726,0.022318987394025998,0.0008724157079679075,0.02144657168605809
1343.2550759235214,0.033666781017055475,0.0009730284967293704,0.0326937525203261
1369.5312533086644,0.06011459623726563,0.0012052257835687152,0.058909370453696916
1413.294820452477,0.019638130959828193,0.00248466903951295,0.017153461920315242
1884.7496649343282,0.062355794795036085,0.04053454088298032,0.021821253912055767
3800.5085317924336,0.3996086983097171,0.24255242035567046,0.15705627795404664
