frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0481383754936824,0.0,0.0,0.0
4.0124846721250565e-05,0.0,0.0,0.0
1.7823640382256197e-05,0.0,0.0,0.0
1.127657968994307e-05,0.0,0.0,0.0
0.8767719901940565,0.0,0.0,0.0
1.815078779952386,0.0,0.0,0.0
13.231636932340756,0.006148440382163025,3.737909944031386e-08,0.006148403003063584
42.95934215821016,0.004242236818483598,1.4028140378998757e-06,0.004240834004445698
91.88199857106143,0.014600974426710236,7.534834918422843e-07,0.014600220943218393
131.91640984950794,0.004867830052128198,8.930850330862686e-06,0.004858899201797335
138.65532221643377,0.00018959315583461453,1.74239648868408e-08,0.00018957573186972768
215.9103366304498,0.0005497593863562166,1.856653299320787e-05,0.0005311928533630087
241.11353721925096,0.0007354302838170391,3.0376320306182577e-05,0.0007050539635108566
269.9124859442359,0.01017214021534631,0.00507178819017737,0.00510035202516894
315.1689416241338,0.024591660574378726,0.010023310906280348,0.01456834966809838
364.18390279129176,0.010660926524776697,0.009055644220808796,0.0016052823039679012
400.3763754525922,0.0022176759018570267,3.133942452828174e-05,0.0021863364773287448
412.2371095275427,0.013302114631066923,2.424452160367612e-05,0.013277870109463246
433.34372905018785,0.007828401181608498,0.004937432416199978,0.0028909687654085203
444.0496864790898,3.185607257597902e-05,1.8770996892637827e-05,1.3085075683341195e-05
529.3887727656581,0.0016062546664581772,4.6046090473921435e-06,0.001601650057410785
549.7257548895656,0.022632504031056672,0.015335005240835205,0.007297498790221467
593.154670174614,0.004397691457802601,0.002875190220062681,0.0015225012377399203
597.9427144543577,0.0002465200337958857,3.2694888243779927e-07,0.00024619308491344793
632.4122031867736,0.0005602300757448203,6.547332259960204e-07,0.0005595753425188244
636.0081430864403,0.012532400787328736,0.0004057589961725568,0.01212664179115618
713.6975349287504,0.03037118379888345,0.018958965436403387,0.01141221836248006
743.925992400493,0.0009383517780373753,1.4947470165711341e-06,0.0009368570310208042
784.4114445041525,0.031158147293812083,0.026215557882859147,0.004942589410952936
808.3451497683886,0.00206676691878997,8.051048612659966e-07,0.0020659618139287042
853.9605479094496,0.00010824863100039966,2.8783754535009904e-06,0.00010537025554689867
857.8517858810028,0.22169528442438258,0.20176062412878043,0.019934660295602136
930.5633357581688,0.011336575080001902,0.009252205974162545,0.002084369105839358
969.0793344838498,0.0002797429262787739,1.2775946366999854e-05,0.000266966979911774
1006.3610927417752,0.00039117792739587015,6.1959814747342895e-06,0.00038498194592113586
1054.5516567107165,0.018482608063411676,0.008212200529681747,0.010270407533729927
1107.3284863426813,0.004876867539051113,0.0024904861162370266,0.0023863814228140866
1123.1846168680343,0.14762083890684136,0.09134923384181169,0.056271605065029665
1149.4996380213856,0.0127983180644048,0.0005519548670882882,0.012246363197316512
1185.3926775861937,0.013013709626824107,0.0020199468746908886,0.010993762752133217
1194.4317133461736,0.049461962126979765,0.02265349232259394,0.026808469804385827
1297.1455346519226,0.05219268516501302,0.02072539076935674,0.03146729439565628
1315.3069312593584,0.2362987148062801,0.1402108379918027,0.09608787681447739
1350.9263836641016,0.05540027379929199,4.8904414615438106e-06,0.055395383357830445
1402.4949778221041,0.09230000922870393,0.039662967111163024,0.0526370421175409
1415.1924835269206,0.5152328604725268,0.3633994328564409,0.15183342761608595
1469.6273365906218,0.029005325396231952,2.468057445339764e-06,0.029002857338786613
1550.091560717425,0.060366002780108736,0.04927008906837813,0.011095913711730602
1604.4407954973783,0.028011293521367196,0.0016274497988678983,0.026383843722499297
1639.44559044367,0.08090865185113207,0.016044571399131874,0.06486408045200019
1652.5414045515415,0.10136015868367519,0.010427014051470963,0.09093314463220423
1718.6069207437997,0.14814381487189301,0.04288856357054788,0.10525525130134514
3199.840272353644,0.32470121732102397,0.11112926189528084,0.21357195542574314
3222.604103480817,0.706685611540814,0.4633055296850922,0.2433800818557218
3258.7599598936445,0.24746552179057346,0.1875296639076099,0.05993585788296357
3620.743304795834,0.7273285866846222,0.5306860437733136,0.19664254291130856
3768.053120979517,0.28713278016936616,0.06564980157275109,0.2214829785966151
