frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.364187628371567,0.0,0.0,0.0
1.1420792049427189,0.0,0.0,0.0
1.5659997253493682e-05,0.0,0.0,0.0
8.685816789302601e-06,0.0,0.0,0.0
1.3360687566505649e-05,0.0,0.0,0.0
1.2998425040812096,0.0,0.0,0.0
133.66406722104696,0.0023136325270316296,3.084393854645282e-10,0.002313632218592244
144.4198885498181,0.0018927220390595116,5.451802075383512e-09,0.0018927165872574363
179.48925610536293,0.00046396576713519163,5.02103151734998e-09,0.00046396074610367425
247.7080958372488,0.0038109479711051076,2.0231472322848826e-10,0.0038109477687903845
269.9049186245681,0.007233753214568523,0.001166190991073897,0.006067562223494627
422.97127683197346,0.007229907171121844,3.781753826111691e-09,0.007229903389368018
450.43265381593073,0.007122025458563992,0.0039013802320899864,0.0032206452264740056
485.5887300502681,0.00028106061655184535,8.953494343482143e-09,0.00028105166305750185
493.0377609259012,0.024366950549494656,0.0008716934673649781,0.02349525708212968
536.8381449435046,0.03561621446900332,0.006025838115019377,0.029590376353983948
557.8046241588069,0.0005593007518462977,1.2547780180509215e-08,0.0005592882040661171
579.7526597788809,0.041493778795327604,0.030864012494007775,0.010629766301319826
653.4933170245822,0.0008653725594192899,2.4477967308174025e-10,0.0008653723146396168
715.3365472283922,0.14472206497505422,0.12646519746039153,0.018256867514662677
777.7392168956012,0.0026013021686708574,4.894849343798769e-08,0.0026012532201774193
820.3052980203405,5.73377349630159e-05,1.210196020241402e-09,5.733652476699566e-05
824.8417775322747,0.0036664630339076944,0.0022552981193085853,0.001411164914599109
851.862454975631,0.00011695941229123925,5.41362527708526e-09,0.00011695399866596217
891.281998429378,0.010771760936983524,0.006818659527933916,0.003953101409049609
928.7122473484086,0.0028480096411269383,5.145935978496157e-10,0.0028480091265333405
989.3433099939529,8.882656307897797e-05,4.987396784698978e-08,8.877668911113098e-05
996.8807854689854,0.024114545433200817,0.021345064501737444,0.0027694809314633734
1010.7486973889123,0.0033790254155727775,9.755293481952588e-09,0.0033790156602792956
1022.6784672205755,0.001229948948064528,2.8360270826394854e-08,0.0012299205877937015
1054.3003826927668,0.042227243434052784,0.035061861965346726,0.0071653814687060585
1069.3857855987833,0.0008148398153084239,4.549369364038745e-08,0.0008147943216147835
1098.4005886459506,0.02654567197297541,0.020031864119433928,0.006513807853541481
1102.5634680461872,0.070616009055991,0.06257377745236756,0.00804223160362344
1155.2296007547807,0.02612762748473665,0.0014439754640407597,0.02468365202069589
1189.5850366002192,0.005473987016152244,0.003183669852472568,0.0022903171636796766
1228.5838806288714,0.00290411949456001,6.515413888594274e-05,0.002838965355674067
1278.8199099631456,0.015864282944002925,5.69322035658344e-07,0.015863713621967267
1284.7118866106478,0.007078354296687295,0.005282587531406158,0.0017957667652811365
1360.288531296369,0.05613196442376085,0.003716098833991355,0.052415865589769496
1412.5820072918266,0.06439415779864859,0.024846763491506673,0.039547394307141916
1415.660496017009,0.5742801541371126,0.40829084534771226,0.16598930878940035
1431.7737843041427,0.28653124605604713,0.18297496930574525,0.10355627675030188
1462.0759451330657,0.24650337759245233,0.14526013561203716,0.10124324198041518
1471.94285617326,0.030852584166575027,1.7373652686868638e-08,0.03085256679292234
1494.2402684916715,0.20558699022389998,0.10225479292679668,0.1033321972971033
1523.586898563029,0.014203748653846496,0.004714236344870452,0.009489512308976045
1558.2048212947407,0.008025117638837915,0.0017314145145092552,0.00629370312432866
1657.6758120546713,0.23787770497186647,0.03691932624140287,0.2009583787304636
1680.5780467175568,0.012648683920236553,0.009995808551525572,0.0026528753687109804
1702.5053912431802,0.013246785499610614,0.005746596538789482,0.007500188960821131
3069.2929053021426,1.0284573557838597,0.9420105021504821,0.08644685363337754
3132.7975518126846,0.2779348115738864,6.952781552648756e-07,0.2779341162957311
3146.6747702908847,0.2834179504202861,0.0020117541152665677,0.28140619630501956
3166.9801657689454,0.6676516469260827,0.29325809357987853,0.37439355334620417
3188.7752745858124,0.3295695146260823,0.1029507971820461,0.22661871744403622
3194.742646869015,0.16698120640910488,0.07610181191178395,0.09087939449732094
3197.659833420361,0.6157189154147238,0.05559774847662429,0.5601211669380995
3214.9808819848163,1.0982545845023508,0.8048147156813562,0.2934398688209947
3225.865181603819,1.054723504218371,0.7365098557115022,0.31821364850686873
