frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6229830263881895,0.0,0.0,0.0
0.7452119245280893,0.0,0.0,0.0
2.2228362070231728e-05,0.0,0.0,0.0
1.3605823823257478e-05,0.0,0.0,0.0
2.3390363718227914e-05,0.0,0.0,0.0
0.9318261090255591,0.0,0.0,0.0
12.357065347079205,0.0261731723566557,8.417689502733862e-06,0.026164754667152967
19.465203838986596,0.015218967810332266,4.448608822344668e-05,0.015174481722108819
29.13156761991359,0.0052551544421005295,1.2471254031961554e-05,0.005242683188068568
56.52321352626244,0.012336603558287033,0.00011116869895637087,0.012225434859330662
82.07083714445592,0.005443618735849091,0.0001946552392654991,0.005248963496583592
106.76371175992757,0.005271270472686837,0.0005002624268281372,0.0047710080458587
163.15318827091198,0.008417756294204513,0.004018592770254824,0.004399163523949689
167.39709797996935,0.006207383792745621,0.0025182858470223935,0.0036890979457232273
243.51414425077442,0.016536244571232643,0.0026839345603356653,0.013852310010896977
299.12428381992606,0.001617996953627141,0.0013693413596799805,0.0002486555939471605
327.8458199273971,0.0076059793732295945,0.0018347804455408371,0.005771198927688757
348.16874554473594,0.007904483686159128,0.0015765363739361166,0.006327947312223011
370.3024181684686,0.011043805532978531,1.6859488305989453e-05,0.011026946044672543
415.4085942961601,9.909381700157907e-05,3.627087563852769e-05,6.282294136305137e-05
425.21445270252025,0.0006998635643509056,0.0003178470331355361,0.00038201653121536954
433.53601903938164,0.0036577495805604834,0.0021516336134291317,0.0015061159671313515
457.89395199056224,0.002754566641438163,0.00010890159366818536,0.0026456650477699774
517.7031208716686,0.0032468557490592867,0.0002291902168127244,0.0030176655322465625
524.6633637078598,0.0014831804632007334,7.724672836587822e-05,0.0014059337348348551
581.8634271937417,0.004075083415732876,0.0014836692039293755,0.0025914142118035007
633.6076390364229,0.022789048031386292,0.0005316090258997703,0.02225743900548652
644.0299330173469,0.011874679398208566,0.000939252797601878,0.010935426600606687
651.782602631068,0.025834929824698944,0.0012089886125830874,0.024625941212115858
719.4051935423512,0.00018378107637839937,4.3358859485205196e-05,0.00014042221689319418
731.9463458007897,0.008583979631740731,0.005993991935905657,0.0025899876958350738
765.1936975080793,0.005987895200380888,0.002136855777384411,0.003851039422996477
796.7268108274144,0.03411060414138478,0.026840709997235205,0.00726989414414958
837.1756465174898,0.002434404688045771,0.000989386103057134,0.001445018584988637
848.042194854498,0.017922467059468053,0.004823392289015058,0.013099074770452995
858.0733662845183,0.002497424995272588,0.0011266386199140206,0.0013707863753585677
875.0954817551361,0.0037526345060302745,0.0015245936180732671,0.0022280408879570075
890.4966291441006,0.2867788709595946,0.25204459243169225,0.03473427852790236
935.5517962773853,0.00169652478172895,2.4856003546660077e-07,0.0016962762216934835
946.7824487135529,0.017331499208453553,0.015874870716237638,0.0014566284922159158
957.5525327078232,0.003267127298564825,0.0004951188545019009,0.0027720084440629243
982.7072563520815,0.0014042601117145689,0.0010230866164237572,0.0003811734952908116
1001.4336464655696,0.0013285843362945058,0.0009904511069088412,0.00033813322938566455
1011.1161334460072,9.732789645121061e-05,5.019048892781397e-05,4.713740752339664e-05
1025.9551267175768,0.12075419032637612,0.09981393808347118,0.02094025224290494
1030.8994833034883,0.0516954116634704,0.044842022105090765,0.006853389558379638
1034.5564116406506,0.01707209002691821,0.015015728269230665,0.0020563617576875434
1038.7636152637738,0.006176952080307444,0.003541075585466013,0.0026358764948414305
1063.4932149828414,0.10223623589525561,0.09382453135312346,0.008411704542132152
1081.49736377832,0.019167774980775817,0.0009297183028570783,0.018238056677918738
1119.6250782737945,0.0028372157113711553,0.0010887640779072005,0.0017484516334639545
1145.5658085886269,0.0021645832624289543,0.0008975172172716589,0.0012670660451572955
1177.406550459583,0.020093050327468286,9.228247862427629e-05,0.02000076784884401
1206.8801375150733,0.028464148115186248,0.004787430444043227,0.02367671767114302
1208.0223505217627,0.019625128036901612,0.005976848378951959,0.013648279657949654
1226.4319524131934,0.09846701737574713,0.07104552558299268,0.02742149179275445
1237.7080454194029,0.025797353669369867,0.020746852602323437,0.0050505010670464315
1249.9852831326027,0.1003439226848204,0.08088015030838881,0.019463772376431578
1264.3972437402447,0.01967787128160451,0.0002497620870712757,0.019428109194533236
1281.1754740645983,0.10486243722785435,0.06645736920370529,0.03840506802414905
1314.9216823687111,0.08878054945929519,0.05565692422431537,0.03312362523497982
1322.1314545781647,0.009566601372591941,0.0010815849544730627,0.008485016418118878
1334.8896032334492,0.06118345555705486,0.04877514150099071,0.012408314056064153
1361.077335867923,0.009440113600910262,0.0030182138040166055,0.006421899796893657
1365.2281849077299,0.0323115901608723,0.016599983474271107,0.015711606686601192
1419.1407825030094,0.08982960540980858,0.022191823193608223,0.06763778221620036
1463.0352011027414,0.02850535906852588,0.007689004893008195,0.020816354175517686
1475.459696700893,0.006002260038227505,8.056429274675938e-06,0.005994203608952829
1501.0480308069566,0.008911571827942555,0.000201224845860507,0.008710346982082048
1511.6701636235468,0.017046370949645107,7.28440596844393e-06,0.017039086543676665
1549.0013615015318,0.011860190980845389,0.0034902816728830267,0.008369909307962362
1565.8673179507844,0.006112849363133648,0.003559370600941809,0.002553478762191839
1658.1914256839768,0.04136928697532232,0.0054162280267344345,0.035953058948587885
1666.8840512723098,0.03941820122852296,0.00044191059772778903,0.03897629063079517
1688.5442273158062,0.26780813155755173,0.04808666968585549,0.21972146187169622
1695.8774156705163,0.3678488749395152,0.06488579135256349,0.3029630835869517
2405.972059058572,0.5685970836910068,0.3664344337537814,0.2021626499372254
3025.492885088238,0.6798014426213096,0.6368299102936392,0.04297153232767036
3075.6918508558515,1.0505009347984688,0.9224344183256166,0.12806651647285225
3076.373803874294,0.1689610757942983,0.001215760492014905,0.1677453153022834
3125.8130452018354,0.2114631850384333,0.021516173046745652,0.18994701199168765
3188.5494752733816,0.191918415845287,0.06378273651058797,0.12813567933469902
3191.6036082488886,0.3738985445819012,0.17472083358860088,0.19917771099330034
