frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.975171704957648,0.0,0.0,0.0
1.4378694115233839,0.0,0.0,0.0
0.8958426359799133,0.0,0.0,0.0
2.8424587378385694e-05,0.0,0.0,0.0
3.705349129256348e-05,0.0,0.0,0.0
4.0532300645981395e-05,0.0,0.0,0.0
37.39598472166856,0.024897509808008138,2.292176231805931e-06,0.024895217631776333
65.28517549914703,0.014416162847227609,0.00023447732965054463,0.014181685517577064
77.2196194937015,0.0007962903319521586,5.966738521724756e-06,0.0007903235934304339
110.20506199711141,0.009028413925696853,0.0003657064142637469,0.008662707511433106
118.41342421767378,0.009840085436427348,7.357044276135808e-05,0.00976651499366599
178.281233888508,0.0041674857926807295,0.0008837398256483208,0.0032837459670324084
241.7168734232823,0.004877312546213456,0.0002813714416524768,0.00459594110456098
247.07298854823014,0.002016875054744551,2.035749980872645e-05,0.0019965175549358245
288.030621304441,0.005946196804848642,0.004709419969813748,0.0012367768350348943
344.1831711237071,0.011919652265327808,0.006653624432220657,0.00526602783310715
406.4146101560935,0.010021751624557828,0.00850716046288032,0.0015145911616775067
416.0557502691166,0.00020487261318789658,6.554495614417112e-05,0.00013932765704372546
445.27261289680433,0.004527336509540035,0.0026659795424046877,0.0018613569671353477
527.3795112841055,0.007471413500727194,0.004836597043513044,0.0026348164572141497
587.2041093247374,0.0026614074919867614,0.0008156178777381183,0.0018457896142486429
633.4652051769738,0.016491913038183325,0.00019653148460992945,0.016295381553573397
636.9449020236144,0.012914821901454042,0.00010689098315159132,0.01280793091830245
722.3234108830495,0.0013567203827923157,0.001184343775284801,0.0001723766075075147
745.7900503688152,0.00869611751556019,0.007041121254879766,0.0016549962606804245
785.701570564917,0.006926091452308198,0.00458728509309606,0.0023388063592121385
802.694889155912,0.04866534098759341,0.04561291027832174,0.00305243070927167
874.2721524917441,0.003499457076944048,6.609577053932933e-05,0.0034333613064047187
905.0815854385195,0.015365996198666012,0.014314522550266348,0.001051473648399665
917.1615567927595,0.03955971955785187,0.019361718458714382,0.020198001099137487
948.0395954404952,0.0026708969235515138,0.0005200046941015297,0.002150892229449984
984.3204054665073,0.0060858484348362725,0.0032846136930757288,0.0028012347417605437
1010.6929977274465,0.0008700292043211204,0.0005901504405655379,0.0002798787637555825
1027.6329925322095,0.11482690984884844,0.10421253790261564,0.010614371946232794
1031.6026108194496,0.026254166469814696,0.02269218204363795,0.003561984426176748
1037.0038991096872,0.006341103056390499,0.0035322711250664655,0.002808831931324033
1064.823586572615,0.08376309566556313,0.07067223784663056,0.013090857818932577
1075.6747982145841,0.04914705514330079,0.018234348336333896,0.030912706806966894
1108.5671419972193,0.01239658117855944,0.003701435321835801,0.00869514585672364
1129.2425318145229,0.03732283886798502,0.024227730271334232,0.013095108596650789
1136.8039134069722,0.00798944633707712,0.0026085700435968463,0.005380876293480274
1176.1856397248414,0.013514239725570608,0.0005110515317638094,0.0130031881938068
1209.7816417943188,0.023508442380056314,0.0010516173731852387,0.022456825006871076
1222.297358653336,0.09681338096549472,0.07960566117261615,0.017207719792878565
1246.8410286296767,0.0253761565500669,0.021218634196311124,0.004157522353755777
1281.2008483716209,0.0064471412807148255,0.0010131138175277327,0.005434027463187093
1308.2321047659095,0.0026862282682553846,0.001520911624457671,0.001165316643797714
1330.51078124179,0.010092987885970612,0.00012731055425558948,0.009965677331715023
1345.106843908725,0.05004405089806098,0.00923292861699423,0.04081112228106675
1349.6938038486194,0.009102800246067397,0.0019205966994292924,0.007182203546638104
1377.1255943120696,0.0025436993541247876,0.0010985530051079051,0.0014451463490168825
1405.1336868767182,0.006978533850668034,0.003715585783142406,0.0032629480675256278
1414.495733677895,0.0003589321608818652,0.0002297141899061968,0.00012921797097566838
1482.3673559107165,0.048595510558952004,0.0015077443365005146,0.04708776622245149
1488.7921254339599,0.015628952130565147,0.00042393397026549185,0.015205018160299654
1494.0221619123192,0.023509534109695897,7.683512082760994e-05,0.023432698988868288
1501.0626175735838,0.0018508906065903756,4.9384444532761973e-05,0.0018015061620576137
1504.7493373813852,0.003850325713277997,0.00047476279284550197,0.003375562920432495
1546.163269700605,0.003786247631975417,0.002202599420723572,0.001583648211251845
1665.220031585879,0.04462973745166406,8.718923499958882e-05,0.04454254821666447
1683.9412495498148,0.10062829404030069,0.00750723048550856,0.09312106355479213
2400.239035137457,0.5134090354422642,0.3311723999093929,0.18223663553287128
3042.454557651303,0.6626428137989331,0.5637918068223702,0.09885100697656288
3053.2104769309676,0.6012623320558411,0.5912681066750943,0.009994225380746737
3063.350240586658,0.7324159536567957,0.6706982142954406,0.06171773936135505
3077.945893787016,0.2467330556515891,0.023525373843051634,0.22320768180853745
3088.0614825100997,0.38705584542256544,0.09898696666419429,0.28806887875837117
3108.56315275463,0.02952297369013529,0.020089011616218486,0.009433962073916802
3121.6770439117186,0.13248468805269537,0.0028116971749668315,0.12967299087772854
3129.366522138897,0.3448784808533982,0.04614469591181332,0.29873378494158487
3189.2706632552777,0.11957483923169202,0.06248272962552337,0.057092109606168645
3190.9635447216947,0.24398212676630915,0.004003998350511896,0.23997812841579724
3203.5050580051006,0.493404995210755,0.10937696869946686,0.38402802651128815
3213.234248665099,0.2072178573638821,0.0015229081485090606,0.20569494921537304
3224.374172627979,1.4131978872717297,1.1498107744711588,0.2633871128005708
