frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0374642645354694e-05,0.0,0.0,0.0
2.886549535230674e-05,0.0,0.0,0.0
2.061756306424252e-05,0.0,0.0,0.0
0.2945473817490554,0.0,0.0,0.0
1.3382877474322443,0.0,0.0,0.0
3.4843224364749865,0.0,0.0,0.0
40.23853234494337,0.000251709449966611,4.470266897434623e-06,0.00024723918306917636
49.30151000308989,0.0005618477815780441,5.61332385656402e-07,0.0005612864491923877
68.00303634589584,0.00041718521988446864,1.253306402388999e-07,0.00041705988924422974
103.97605953372164,0.00034126965205252883,1.9489117813226828e-05,0.000321780534239302
128.36204115694966,0.00014920697603323569,1.7538698474402247e-07,0.00014903158904849167
158.980765376333,9.453394379375755e-05,1.79211146317338e-05,7.661282916202375e-05
178.879871835248,0.005388978142697325,0.0012653018901300508,0.004123676252567274
223.17692168292965,0.016022022071620966,0.01103497896446318,0.004987043107157787
246.55001888780725,8.221567802762871e-05,3.13168915927882e-05,5.089878643484051e-05
253.21298018549038,0.0025560254964008986,0.0018307157928270845,0.0007253097035738143
311.68907817375447,0.0017010922050013312,4.290543116335108e-05,0.00165818677383798
354.0961360753057,0.014728393080237275,0.010249500319833097,0.004478892760404176
413.9057289488837,0.0026855696173187383,0.0010215431032766194,0.0016640265140421186
445.4457896792411,0.0035817802553342647,0.0007137555161791889,0.002868024739155076
480.21335044082156,0.0005608160078369617,0.00024069483562737392,0.0003201211722095877
702.91362190567,0.08316963377238684,0.05247679514869723,0.030692838623689614
730.726454680577,0.00011811542971845947,1.528739110674952e-06,0.00011658669060778451
745.8345977066317,0.0004209768749660908,4.676908666440761e-05,0.0003742077883016832
796.6381002123447,0.0010789179222784541,1.818254229740568e-05,0.0010607353799810485
882.7833746977411,0.0058588962249781044,0.00017221255717418544,0.005686683667803919
903.573241399475,0.020253998501764393,0.004736079704505469,0.015517918797258924
918.834393545546,0.02872073526629136,0.019372737457644316,0.009347997808647045
976.3162702283291,0.0014575691509268061,0.0008185932216973489,0.0006389759292294572
1015.9004913996306,0.004267496711970549,0.00011790470813911914,0.0041495920038314305
1041.6519179132924,0.00878405517342538,0.007507723206089817,0.0012763319673355633
1044.663628826298,0.0060709056368618225,0.00017681949774209707,0.005894086139119725
1062.7549886245783,0.027259384995413694,0.010459841714805993,0.0167995432806077
1081.230757890751,0.017790070866958677,0.011947461261788287,0.00584260960517039
1091.0189020472021,0.04761476556701003,0.0021970120163873385,0.04541775355062269
1134.674986959892,0.057615706299305444,0.04308888093383156,0.01452682536547389
1161.6965545749706,0.06358428155211482,0.025916822851591255,0.037667458700523564
1187.2751364041953,0.004944507201209809,2.9614087456831485e-05,0.0049148931137529776
1222.1137078031088,0.005750424339299702,0.0003048405572807422,0.0054455837820189595
1245.4886207126995,0.004917358567218039,0.0023700488273725217,0.0025473097398455175
1270.2143287829997,0.007578748389649042,0.0010052143909918326,0.006573533998657209
1286.8435648723585,0.008329976624410365,0.0025007222285418026,0.005829254395868563
1316.306712007347,0.013766413885743038,0.0006564636701797473,0.01310995021556329
1319.940335459848,0.0068786152647101395,4.838668629448674e-05,0.006830228578415653
1333.4056382569852,0.047890240697504874,9.112313694131791e-08,0.047890149574367935
1338.6895246369065,0.004558580316935242,5.148546617148889e-07,0.004558065462273528
1362.4434115176875,0.013038773284653143,0.0017860059117125778,0.011252767372940566
1380.2321465804907,0.00920501245307311,0.00047187642470620074,0.00873313602836691
1406.2389641057168,0.002161336358406484,0.00129261946016722,0.0008687168982392638
1409.7790392685765,0.001218080066917068,0.0006250456715877573,0.0005930343953293108
1413.6588943947684,0.0005581965362680436,0.0003676917052955152,0.00019050483097252837
1419.169458860335,0.00794525832242541,6.584842605343076e-05,0.007879409896371979
1477.7158618918738,0.03226651719425002,0.0044849616250583445,0.027781555569191676
1482.4311633454965,0.05135415441721621,0.003142145878879914,0.0482120085383363
1484.1574827427721,0.018649078261963044,0.0004635039118978641,0.01818557435006518
