frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.115586449308995e-06,0.0,0.0,0.0
3.5997588968807785e-06,0.0,0.0,0.0
4.5237122393744017e-07,0.0,0.0,0.0
0.47157185837711757,0.0,0.0,0.0
1.5673834177464456,0.0,0.0,0.0
2.0729216432541366,0.0,0.0,0.0
82.37004608193766,0.0010253358224069711,2.42672324991025e-06,0.0010229090991570608
98.85637980103043,0.004151572464251658,3.391444382391036e-05,0.004117658020427748
131.30302252555902,0.01360780174057358,0.00015404126267840756,0.013453760477895173
206.72923375210823,0.004552421863516098,9.021125767671097e-06,0.004543400737748427
235.87239502731148,0.006490576627579854,0.0011052119045895006,0.0053853647229903535
282.2021428891902,0.0011321722462593821,0.0004884098185038599,0.0006437624277555221
294.5013472184992,0.004657646548108842,0.0026218263862042936,0.002035820161904548
339.94554242647655,0.007166514267671162,0.005586258873551723,0.0015802553941194383
364.10554209238313,0.003971050816650043,0.0010079016748899524,0.002963149141760091
472.5773933912973,0.008632309564961124,0.0033310955659225424,0.005301213999038582
499.01408593924737,0.03195445043927959,0.024020135878726444,0.007934314560553145
538.5587869166212,0.0050582407396728285,2.480268422884417e-07,0.00505799271283054
581.052525940221,0.013569819668053233,0.0042943141717067205,0.009275505496346512
617.0241223293153,0.012148274737778322,0.0001342111401456341,0.012014063597632688
754.9048743102296,0.0632455127893377,0.05651817350828127,0.006727339281056427
773.7331657061741,0.03443224703708766,0.02687066064996227,0.007561586387125391
781.7921250927498,0.010498754090705366,0.006361480561185704,0.004137273529519662
831.0551164823892,0.005437478667858631,0.0025244991948094515,0.0029129794730491797
877.8511203854688,0.004128008575574483,0.003005631885660803,0.0011223766899136805
896.5916298111473,0.0009638759766489612,0.0004605249289960298,0.0005033510476529315
923.5982247728766,0.015279334698893716,0.010157361760866316,0.005121972938027399
972.0305229483414,0.0006843382096905857,4.049866768403966e-06,0.0006802883429221817
1013.0581329844641,0.0004814062932149895,5.3821013583750666e-05,0.0004275852796312388
1076.829641244892,0.0633487148428471,0.055095756807658505,0.008252958035188593
1089.767868458389,0.03678714499010623,0.013636197002242284,0.02315094798786394
1106.0732800087321,0.10054378651426898,0.0863491443141031,0.014194642200165893
1134.7919382960793,0.0019024545942101245,2.513559213938764e-05,0.001877319002070737
1172.1523962612464,0.008628023038500486,0.0045519291912495255,0.0040760938472509615
1174.3082423419469,0.003982923164551404,1.7749285019724496e-05,0.003965173879531679
1188.688021166985,0.018729014886549003,0.001169320814582514,0.01755969407196649
1209.2497383716636,0.011997647425066094,0.0027305863477548155,0.009267061077311277
1228.0074763034863,0.06180590886328892,0.052917452020279095,0.008888456843009823
1278.7513597303823,0.06993088139742926,0.04778281551867009,0.022148065878759157
1318.1667625799585,0.008950246911917368,0.004873194137865625,0.004077052774051743
1337.1195906030105,0.03423675122324142,0.025715604683832296,0.008521146539409125
1378.296880084132,0.026478601084152637,0.01419781184931922,0.012280789234833417
1399.438322237327,0.01091370735139014,0.0020733307379636667,0.008840376613426473
1474.738411095071,0.01503683305977099,0.012482349497716053,0.002554483562054938
1483.7794807495081,0.04348919477795987,1.5414732514687747e-05,0.043473780045445186
1493.7541227242953,0.03325834438708825,3.111981539672887e-05,0.03322722457169153
1501.7349251668195,0.015227482038346016,0.000418043533514822,0.014809438504831194
1509.2878073374509,0.012921544341245839,0.004284335606137113,0.008637208735108726
1544.3181171531692,0.007871150943728367,0.0015571669239228347,0.006313984019805531
1662.497806041373,0.01654643981282526,0.0008947210700238413,0.01565171874280142
1666.836781430706,0.051666091555101046,0.008242252256737904,0.043423839298363145
1678.1161809021128,0.15404085447215746,0.004778770540837102,0.14926208393132034
3039.5428762577353,0.7657374772483294,0.7423533771238849,0.0233841001244445
3076.333202979843,0.6542254885963094,0.5667090498418247,0.08751643875448469
3100.59630051297,0.23664242596067633,0.0007213425941231733,0.23592108336655315
3118.9005869716093,0.24587453428531791,0.007425428435469651,0.23844910584984827
3163.8098542865523,0.5187639295638438,0.16490495765416316,0.3538589719096806
3186.6243440579597,0.35874483123212453,0.13539334599676653,0.22335148523535803
3202.091022604559,0.339498154756806,0.00012889436182595608,0.33936926039498005
3220.307607940745,0.784800173690204,0.5320057671953954,0.25279440649480867
3237.7649291099037,0.6257608685950178,0.463233679335047,0.16252718925997084
3532.461453034231,0.3567329791432703,0.2873678696135992,0.06936510952967104
3607.5755824999806,0.14676344686579934,0.0019599145638441876,0.14480353230195514
