frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1502566220620383,0.0,0.0,0.0
0.4422064804766422,0.0,0.0,0.0
4.407686015988316e-05,0.0,0.0,0.0
2.1557660429525585e-05,0.0,0.0,0.0
2.2946042501909737e-05,0.0,0.0,0.0
1.1151426089710865,0.0,0.0,0.0
87.49097881791171,0.0038927349193459645,8.363376880106206e-10,0.0038927340830082766
98.51182065652831,0.001472373462754259,8.515752098434699e-11,0.001472373377596738
151.86130106801048,0.005841265450286126,2.4893330748266604e-11,0.005841265425392796
238.96223552596902,0.0036349461720957656,2.6609362818083177e-08,0.0036349195627329474
250.59520927153486,0.014173816955143024,0.0039047762552728107,0.010269040699870214
312.40167218196365,0.0024822726146400574,0.0004176636527651954,0.002064608961874862
315.9195282481281,0.00614607189534776,4.105085652921496e-10,0.006146071484839194
360.72664898179636,0.00970800026417359,8.197952003249484e-11,0.00970800018219407
413.2836261905457,0.055415416081177456,0.02316813242387035,0.032247283657307106
433.90271500997096,0.020206756770453187,0.01002912109762956,0.010177635672823628
433.9368206727042,0.012531719576589386,0.006027766314147261,0.006503953262442125
453.8249062527453,0.0015484566618110605,1.517990477886115e-08,0.0015484414819062816
513.0147975354756,0.04267372168874897,0.032486549062744084,0.010187172626004888
524.8196899515142,0.0008556723100249262,2.756478857926191e-08,0.0008556447452363469
581.7084508246272,0.0013687186437544047,2.242350640693736e-10,0.0013687184195193406
590.514414251648,0.001982180791372719,0.0002734978274414106,0.0017086829639313087
631.7849468316996,0.010060764661323399,8.985297490921301e-06,0.010051779363832477
644.0638829588518,0.0021178645024669627,7.690913976360634e-10,0.002117863733375565
661.5846199630565,0.016619773124570816,0.007990360958131845,0.008629412166438973
735.0336794576988,0.128389010226008,0.10512437529496683,0.023264634931041153
752.9710767165582,0.0001319940163224656,1.957318961467484e-09,0.00013199205900350412
767.1485752464399,0.0007734595100992957,9.731445121529173e-09,0.0007734497786541742
792.2251555420935,0.004009241844061448,3.4670780506723363e-09,0.004009238376983397
807.8581063551336,0.002106968828724581,0.0003471832807472788,0.0017597855479773022
817.1894245119471,0.002531663627184189,5.36228363813636e-11,0.002531663573561353
854.5808811039221,0.015219781690250423,2.0252563023514669e-10,0.015219781487724793
894.4659914834667,0.0014178811239706796,1.146719240453588e-09,0.0014178799772514392
901.6665993544191,0.022734362992776327,0.011229477141551997,0.011504885851224332
903.3222164439658,0.0025772418829357467,7.1886631831364e-09,0.0025772346942725638
987.5652558918115,0.0013929561319564133,3.611095876488906e-09,0.0013929525208605368
998.1115525724437,0.0007575537597619455,1.0830332626871719e-09,0.0007575526767286828
1019.6668476478297,0.00013985311842032333,1.383767257784768e-10,0.00013985298004359756
1026.5510070504338,9.538817560835497e-05,7.179433962495258e-10,9.538745766495872e-05
1029.2858953279847,0.00842169675524975,0.001254320403380535,0.007167376351869214
1071.934988712229,0.22837366988663466,0.1938835211173863,0.03449014876924837
1074.2540123189888,0.08789542047008589,0.0665776065382526,0.021317813931833275
1104.5731297241284,0.004941280218656934,0.004452848838434428,0.0004884313802225055
1145.6356082383709,0.015032458912179952,0.012501314631713919,0.0025311442804660323
1165.0876632470884,0.017638324062398535,0.008324194728907677,0.009314129333490859
1180.017654143286,0.009062462310347684,0.006508886187811127,0.0025535761225365565
1186.736241614377,0.03121569487383115,0.0002403335616220372,0.030975361312209113
1211.3586291189808,0.07362624816202812,0.03371984718216609,0.03990640097986202
1241.4800696935054,0.035548880391844714,0.006546277998150014,0.029002602393694704
1259.0229560655573,0.02539191382544289,4.2940630031120955e-05,0.02534897319541177
1278.3443756288705,0.14025534024178077,0.06488122834327816,0.07537411189850261
1315.3349742509497,0.03564667181877911,0.008220518163270974,0.02742615365550814
1351.9298176692046,0.062146861203032026,0.026759990305840455,0.03538687089719157
1366.739485780621,0.09499431962319857,0.008443750884441506,0.08655056873875706
1386.8256216588609,1.9883271195371355,1.3057966595219859,0.6825304600151496
1469.199054761953,0.12038748172640576,0.04677070126946558,0.07361678045694019
1481.3738385966728,0.16631924042862922,0.06174343126251661,0.1045758091661126
1503.923610774283,0.014102429923924352,0.0005887943078190693,0.013513635616105283
1504.1957893107362,0.9479805817623186,0.606894381757748,0.3410862000045706
1557.6582138219612,0.013142441746212645,0.0018830844526686254,0.01125935729354402
1593.4199439295533,0.3296489806794587,0.16828108958701257,0.16136789109244615
1653.8408113033106,0.14308981529797216,0.00019384925777438168,0.14289596604019777
1685.7463489041265,0.3286882728869441,0.191338956606532,0.13734931628041208
1694.742785386781,0.3203838021344108,9.87666789930067e-07,0.3203828144676209
1719.0364146510879,0.18809305469717333,0.1049358495279042,0.08315720516926912
3176.8688971857036,0.3118608799139676,0.18092420940416154,0.13093667050980604
3188.594609123673,0.38844212633800457,0.1442467806369082,0.24419534570109636
3199.4843808434957,0.4644366472631418,0.01937822346695713,0.4450584237961847
3201.7306436155204,0.3554784962550252,0.0017869622311816116,0.35369153402384357
3214.0809428575308,0.10607265571878367,0.003008346082234011,0.10306430963654967
3216.3913381275734,1.9909365563947548,1.288711607858172,0.7022249485365828
3224.8217168187484,0.17018049744254626,0.0728476384447712,0.09733285899777507
3239.395743571623,0.4848751103215533,0.339155201508014,0.1457199088135393
3243.0022540487475,1.0653004585623205,0.8284320144202758,0.23686844414204464
3867.5730612522057,0.614322743133746,0.3503393098280796,0.2639834333056664
