frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7683899450910564,0.0,0.0,0.0
3.109288290775497e-05,0.0,0.0,0.0
1.899220791188284e-05,0.0,0.0,0.0
2.8600051282232083e-05,0.0,0.0,0.0
1.0430677362809677,0.0,0.0,0.0
1.8442811040619116,0.0,0.0,0.0
136.7428997761538,0.01857067687484084,9.513146445519184e-05,0.01847554541038565
137.43210104273345,0.0021070008991370976,3.175138661117102e-08,0.0021069691477504865
195.0267307725768,0.006144648517285164,3.7723279809488324e-11,0.006144648479561884
300.11446188734925,0.0031155569433182918,0.000340973169340041,0.0027745837739782506
395.20411476643744,0.005178476189761751,1.001895565473178e-08,0.005178466170806096
418.4323976569035,0.03303466363731783,0.02527254260592753,0.0077621210313903
463.7635165331119,0.0013811030217767979,5.615430665624982e-08,0.0013810468674701416
465.76264218096554,0.016741472832936186,0.00948657202908291,0.007254900803853276
577.7238361676912,0.006617962155012641,7.898789102374951e-06,0.006610063365910267
609.6678849385232,0.007033781000646063,4.16936116586737e-09,0.007033776831284897
697.5719534788683,0.04109105972780802,0.02834720202987112,0.012743857697936897
706.9073948038791,0.0004790346620429077,6.234395623547269e-08,0.00047897231808667227
821.1823002147437,0.0023577955735129964,1.5557167440272498e-12,0.0023577955719572795
864.754075926455,0.004274332438766339,0.0001793433890486452,0.004094989049717694
931.6023927989859,0.0008101360000194076,8.588758099500455e-10,0.0008101351411435976
951.9598955975838,0.0001260429919169748,1.992032810010137e-08,0.0001260230715888747
1025.4809561489215,0.00016001451017656266,3.7916847790576434e-10,0.00016001413100808477
1026.3152863484333,0.23676070485207545,0.21003915878702745,0.026721546065048004
1116.8303117506168,0.029186171320048585,0.023699590645322063,0.0054865806747265225
1130.7732450300516,0.004797125154916128,0.002528865408605507,0.002268259746310621
1192.5918327082816,0.011933809570563069,0.0004421966137832031,0.011491612956779865
1230.7742679569092,0.2619978861409611,0.184242687501786,0.07775519863917511
1285.1032187296828,0.011155997040945283,0.007472019660042476,0.0036839773809028064
1336.677623350752,0.00814490675221884,0.0010169170634964815,0.007127989688722359
1466.9559777712038,0.018776109489933072,0.0006048626029234856,0.018171246887009586
1526.0306100621874,0.013840417080328654,0.00729148866699213,0.006548928413336525
1648.3787007977778,0.03353810765129557,0.0031552898762980544,0.030382817774997517
1672.823261200162,0.3238934329354473,0.059441204996290284,0.264452227939157
2397.15442004452,1.819526364200743,1.0117487353052532,0.8077776288954898
3215.8147417622936,0.2282328356216039,0.008325412990609285,0.2199074226309946
3231.317062117164,0.2871367916716161,0.049483363220533344,0.23765342845108278
3237.62689711372,0.24639321536143444,0.13774876909160824,0.10864444626982618
3239.488313548722,0.9365383358111296,0.7780494619223833,0.1584888738887462
