frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.454859976453449e-05,0.0,0.0,0.0
1.4577173616415328e-05,0.0,0.0,0.0
7.94374235265247e-06,0.0,0.0,0.0
2.674179008644521,0.0,0.0,0.0
3.0194307458550647,0.0,0.0,0.0
4.96500716716908,0.0,0.0,0.0
154.49371288332793,0.00035679254952989515,5.463379021260788e-05,0.0003021587593172873
198.6551443433533,0.0005366112684128715,5.589770752988798e-10,0.0005366107094357961
247.0501200256984,0.00025961998077213554,1.9401360965557112e-09,0.000259618040636039
267.0580601060375,0.000996337694486239,3.109594716065686e-10,0.0009963373835267673
307.3496189345332,0.0010205433491569536,3.966414590995079e-08,0.0010205036850110436
319.59221366826876,0.007061923474785164,0.0033780182963139677,0.0036839051784711956
348.7597992321685,0.0017500858210574596,0.00013760224083566192,0.0016124835802217977
402.9161780940249,0.000760360748351873,2.0704763491699972e-08,0.0007603400435883813
420.13496668136935,0.003763381924493519,0.0021778293549337786,0.0015855525695597406
457.11662206913115,0.004009811763058927,0.001544740721044084,0.0024650710420148427
461.4019203523715,0.005472646808701553,1.4419490758659107e-08,0.0054726323892107945
552.0577460183662,0.009782741012980154,0.00697917564476699,0.0028035653682131644
718.7957042407447,0.09409909552412044,0.09350291269328723,0.0005961828308332153
791.8184285717855,0.0061289586803799775,3.889936545407134e-12,0.006128958676490041
845.6119805500649,0.022600892504290246,0.009594712795347753,0.013006179708942495
865.0107607619627,0.025013696312405076,0.02037348851767564,0.004640207794729437
883.1418497104515,0.0012331399629560722,2.556472123118236e-08,0.001233114398234841
938.068471293005,0.0006916725611419751,1.1575027425095153e-07,0.0006915568108677242
939.7373996482103,0.013408242034289768,0.0027420941471284085,0.010666147887161359
952.5451806276782,0.014831203719266538,7.0587718402278e-05,0.01476061600086426
983.567211348728,0.020768628194988436,2.4936297958564817e-08,0.02076860325869048
1003.0603696051322,0.013212553850333732,0.0113462822616134,0.0018662715887203315
1023.3687966815957,0.0010399558162683658,3.585870110198426e-09,0.0010399522303982556
1048.878593124501,0.0385191035703574,9.90217486296299e-05,0.03842008182172777
1071.739071693135,0.007179986755759737,0.0008571671199888773,0.00632281963577086
1099.4864198310786,0.011867374102516511,1.450229718585956e-09,0.011867372652286792
1124.4137596292342,0.0012637927706364452,1.0636394147404247e-08,0.0012637821342422978
1179.86506016196,0.008594443715554113,3.354392285524915e-09,0.008594440361161828
1206.7439652587354,0.01867893256151748,0.00032494638346246035,0.01835398617805502
1219.2782416168218,0.03228222589849086,0.007317621798784558,0.024964604099706304
1280.5762079885603,0.020637717279401148,3.5547717183501175e-09,0.020637713724629428
1294.5160547301045,0.03406554991150504,0.00022139481709074042,0.0338441550944143
1309.6074763668837,0.018297587945462556,3.816881341924307e-09,0.018297584128581214
1329.8418913552307,0.024169096073417492,7.981070705562214e-05,0.02408928536636187
1359.5590549576152,0.008734640950132242,2.70379047176225e-09,0.008734638246341771
1373.356204997769,0.0013554222449262267,1.0882236283510593e-09,0.0013554211567025983
1386.7434734771114,0.003183879640533512,1.0623473145784507e-08,0.003183869017060366
1389.410841026137,0.004430808232063825,0.0008306803861197909,0.0036001278459440343
1392.056352814845,0.005506669364408798,0.00022189634066036357,0.005284773023748434
1399.8448422923543,0.005756041770593153,0.0003094422692444844,0.005446599501348668
1418.946122597541,0.004485890954786817,0.0004072611732134585,0.004078629781573358
1474.361034901036,0.011223929211495709,6.383705142643406e-06,0.011217545506353066
1476.888539922985,0.0441336508680515,1.2240070766449296e-09,0.044133649644044426
1479.9850616129324,0.04689370215624173,1.3811080366735188e-08,0.04689368834516136
1482.8117244756843,0.029315057550555804,7.779642087667637e-12,0.029315057542776163
1490.6096928180937,0.0005564278144787385,2.2430242853402148e-09,0.0005564255714544532
1493.1616932027537,0.00981784325931197,0.0001527182101868654,0.009665125049125103
1500.9094543478016,0.009316631894755425,0.0016100353314108093,0.007706596563344615
1507.441336769289,0.02919514862292827,0.0013583404703204694,0.0278368081526078
1513.1113834089558,0.0017648770917317836,5.895057923428111e-09,0.0017648711966738602
3025.8030440936463,0.06823778714697057,4.3619671894979585e-05,0.06819416747507559
3028.474140786006,0.08346610160873176,0.022133908742074083,0.06133219286665768
3030.403992093824,1.083844560071235,0.8420213940979961,0.24182316597323883
3044.9445522295914,0.597021167070936,0.5845832279920464,0.012437939078889525
3047.2926462144683,0.14617315503485284,0.015818493677030202,0.13035466135782264
3048.3515775510236,0.17334762085661337,1.810523351627893e-05,0.1733295156230971
3054.1920927914753,1.5862221783012045,1.5474178433130188,0.03880433498818566
3070.859903154325,0.05520437503467204,1.6191626666038114e-05,0.055188183408006006
3073.2028248326415,0.6561700546566951,0.3295808857586052,0.3265891688980899
3086.866650395979,1.2060713976905155,0.920342625685388,0.2857287720051275
3087.7919556425245,0.3299817786265638,0.009563493294897814,0.320418285331666
3093.8275867926654,0.14922912485955686,0.0033029267460712567,0.14592619811348562
3108.1428970851534,0.0377821297599926,4.730829610867522e-06,0.037777398930381734
3112.760779433432,0.5449328396865293,3.127946995567217e-06,0.5449297117395338
3113.4100932991146,0.25376320430976246,0.0009186864946928962,0.25284451781506956
3136.220483659651,0.21571828869109308,0.02309801694489838,0.1926202717461947
