frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0998268323606206,0.0,0.0,0.0
1.9417865892237722,0.0,0.0,0.0
1.733547948956232,0.0,0.0,0.0
1.923762448292997e-05,0.0,0.0,0.0
1.3704009272191579e-05,0.0,0.0,0.0
1.8381368703349748e-05,0.0,0.0,0.0
37.7324201550451,0.0011064336839289373,0.00044539708066458877,0.0006610366032643487
40.334626273650635,0.033087130742347585,0.005627298298162063,0.027459832444185525
60.41834578578244,0.01143809544005445,0.004342937881339252,0.007095157558715199
62.761650410538415,0.007160323563883307,0.00028844265786756845,0.0068718809060157385
99.80150509121351,0.04166267636297885,0.007530375679079134,0.03413230068389972
121.2952585190946,0.035220204441865514,0.0050984502339785215,0.030121754207886993
181.62401562923796,0.02054284180217092,0.0016088571172056792,0.018933984684965238
197.6384301212484,0.01164476498209403,0.0009702381693250892,0.01067452681276894
258.42824628419174,0.047606653246076686,0.020341198421705425,0.027265454824371257
274.69522876190547,0.011762510856359196,0.009863770321948451,0.001898740534410745
308.49480501886796,0.045328984132672404,0.016868762074757758,0.028460222057914642
366.8449902097728,0.020554059586351366,0.0032438070128296215,0.017310252573521746
368.69698048718624,0.014688518645514794,0.0015555935040613002,0.013132925141453493
418.789363068865,0.026631676575410206,0.010757833442566945,0.01587384313284326
419.14396171671103,0.018445665692226734,0.006153900473468156,0.01229176521875858
471.1394441678533,0.03249951851814058,0.015836737083862445,0.016662781434278136
492.97619808311947,0.024895157887480472,0.011184488330830536,0.013710669556649938
531.5500762013186,0.006544116045813079,0.002751559852521855,0.003792556193291224
558.2830188475921,0.0015105356862422253,0.000760557917386095,0.0007499777688561304
596.0839352257397,0.010528484809752811,0.006179547233669589,0.0043489375760832226
631.4613287793483,0.027372297942398805,0.00017466121022414191,0.027197636732174662
633.430766234854,0.019020439467690872,0.00020904029835637887,0.018811399169334494
643.4145831661806,0.008071424151529413,0.00043995903389688543,0.007631465117632528
700.9103389573742,0.0334153233671841,0.015552863543322562,0.01786245982386154
