frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9301152874371583,0.0,0.0,0.0
1.657083420960265,0.0,0.0,0.0
1.1920626030089156,0.0,0.0,0.0
8.962446056641454e-06,0.0,0.0,0.0
9.303496384176456e-06,0.0,0.0,0.0
2.8074009530769426e-05,0.0,0.0,0.0
22.715895204187774,0.013762129019819583,0.0008401714250740423,0.01292195759474554
42.95506390365313,0.04482116885334606,2.7893185042412726e-08,0.04482114096016102
60.052703047478644,0.007667985154223883,2.88970939438669e-05,0.007639088060280017
60.32922932668836,0.006816504718795046,0.0020800677958477355,0.004736436922947311
77.01408569900116,0.014596217228365257,5.182748440953114e-05,0.014544389743955726
134.6602272685381,0.023268455709276797,3.6887070569286174e-05,0.02323156863870751
136.73876462489557,0.007363213422839215,1.5489695086925005e-06,0.007361664453330523
170.8318151966375,0.0018858369598603953,9.526968888183343e-08,0.0018857416901715135
172.58497326144382,0.009576407959293572,1.6004389168356023e-05,0.009560403570125216
196.79034541880168,0.003105552483102962,1.778355319252544e-05,0.0030877689299104363
207.7435952462844,8.5398969598027e-05,1.4854985379301433e-07,8.525041974423398e-05
278.93627199250824,0.013174813459187867,0.009489666335480741,0.003685147123707126
309.13040920967205,0.003619863903167593,5.159826980862801e-07,0.003619347920469507
334.5935430801786,0.004748990304684515,1.9181168733681993e-06,0.0047470721878111475
344.6535496565229,0.013557604928377301,0.0021534656776140827,0.011404139250763218
412.74169480595657,0.001716506359659469,1.3271774869668833e-06,0.001715179182172502
413.45823059777524,0.0011678736357746825,0.00019208728233714888,0.0009757863534375336
453.2131169450832,0.01742857389902458,0.012817757082519726,0.004610816816504855
499.9158544002823,0.024271913927941504,0.016500066739980987,0.007771847187960516
514.0092993044359,0.0062506614589743475,4.648226975446964e-07,0.0062501966362768025
532.0032203177599,0.008050581978927664,6.98122433789174e-07,0.008049883856493875
585.6707688573929,0.01935104646868347,0.010389283316808799,0.008961763151874672
606.5627239191223,0.0003558478239770629,3.4723452361013844e-07,0.00035550058945345276
629.8402430947986,0.031093669309495094,0.004034661446367437,0.027059007863127656
637.6275634941316,0.0005380364395392432,6.724617882924816e-08,0.000537969193360414
653.6326067881334,0.023213133605437218,0.01123444312194921,0.011978690483488008
713.4509824198863,0.00010658377534168066,4.290865887452584e-09,0.00010657948447579321
718.6147940416757,0.00022368588647751457,0.00014916935948889804,7.451652698861654e-05
725.5290801447183,0.00090976240501792,2.365125946302433e-09,0.0009097600398919736
752.460554279786,0.039356025505335665,0.03378984393786673,0.005566181567468937
759.7913424171005,0.0027147912357181527,5.863720078225385e-07,0.0027142048637103303
791.1505417873051,0.0064750786731790026,2.575477210788969e-06,0.006472503195968214
802.248400294154,0.0008544052770673884,1.9405214912803012e-07,0.0008542112249182604
873.8018772189378,0.006111837504093053,1.0718009123628873e-06,0.0061107657031806905
875.078115902518,0.005933538165331687,0.003860530114291644,0.002073008051040043
938.84860837473,0.03686113101620263,0.025625886637978497,0.011235244378224133
954.3224064948663,0.001232837452931427,6.604329320077327e-07,0.0012321770199994193
956.8901878404321,0.0025573444759647286,0.0018585211325122203,0.0006988233434525082
1010.7880739243602,0.0001404732440675854,5.975266008302725e-06,0.00013449797805928268
1011.5564999516992,0.0030206577283985697,0.0022298377567635283,0.0007908199716350414
1025.7878443395716,0.0059252696471667286,5.538637202180684e-08,0.005925214260794707
1027.123523506206,0.011302450121477698,0.006800117909678653,0.004502332211799044
1027.145844938517,0.21438664682750844,0.2004243268509466,0.013962319976561825
1031.8727796878327,0.0012166979095395401,0.0001509712408175985,0.0010657266687219417
1032.180223678187,0.028019231222325018,0.02599908121526379,0.00202015000706123
1050.2991173877474,0.0043607980473075484,2.7127238988315844e-08,0.00436077092006856
1052.3305114067841,0.0013061180663353333,8.935070454031505e-07,0.0013052245592899301
1061.7099825527498,0.28097267661464487,0.26079031017808657,0.02018236643655832
1062.5724755797849,0.006602082792623531,0.000261887780872722,0.0063401950117508085
1101.2842171161215,0.07569521910767088,0.07026960726930447,0.005425611838366415
1115.4741009594857,0.0003336692375777838,1.8614516390894612e-05,0.0003150547211868892
1117.1990387335645,0.04449042499417741,0.03896167539638136,0.005528749597796046
1127.7255981047297,0.004074480433561318,3.755174287377883e-06,0.00407072525927394
1137.654975473667,0.016074428546794785,0.003270393491989102,0.012804035054805684
1174.9481866014994,0.0009341668727463092,5.995662565356452e-06,0.0009281712101809527
1175.1162841236787,0.030590375047775016,0.00037806799517926354,0.03021230705259575
1209.6059164449637,0.013496558006108139,0.00032797057499568287,0.013168587431112455
1209.7884574087177,0.026790566955367225,0.0001555069093504434,0.026635060046016783
1300.72407548399,0.05671376721110949,0.020933563934463547,0.03578020327664594
1302.0790927861726,0.0025409385208826074,2.2533878138050227e-05,0.0025184046427445574
1326.5156444695565,0.02498813030578045,0.00017731037139304001,0.02481081993438741
1327.8501805516717,0.06152957027696139,0.036974399027897065,0.024555171249064325
1357.9571337430289,0.00026491213971060096,1.1510979735618261e-05,0.0002534011599749827
1358.6679152474915,0.00922246593912622,0.005253160447841063,0.003969305491285157
1405.8363068072529,0.006598159272261147,5.410674400319125e-07,0.006597618204821115
1407.4437993664915,0.03015762830524691,0.0008967748236176618,0.029260853481629247
1467.2467144249733,0.052911569493818984,0.0008819321743960294,0.05202963731942296
1467.2876761413133,0.05978229069303241,0.0051247455991912175,0.054657545093841194
1476.6209326344795,0.030556553988985206,0.004939611583129125,0.02561694240585608
1476.7223530259632,0.020323891621222907,0.0013220751825157306,0.019001816438707176
1490.4246835885663,0.0004920109126418399,9.433289194858471e-08,0.0004919165797498913
1492.153458858284,0.019959342589628993,0.003832252860866592,0.016127089728762402
1546.5117162269912,0.0002564032439172216,2.8323984773239594e-05,0.00022807925914398197
1546.6715371060682,0.005585085787170548,0.0023360748149731346,0.003249010972197414
1655.358606793161,0.001133676520496903,1.4280872232762702e-06,0.0011322484332736268
1656.4517043878227,0.058077922294833745,0.0012824706559853769,0.05679545163884837
1682.2394786658083,0.052927807587100355,0.01515685309714272,0.03777095448995763
1682.3216216252526,0.18436276203857338,0.001114448849425271,0.1832483131891481
1736.264866160143,0.1211694043291022,2.7898055443343553e-05,0.12114150627365886
1749.2303750650215,0.6472697276758177,0.5759979461881137,0.07127178148770401
3066.8185703346912,0.1474965821104108,0.12755644916118627,0.01994013294922454
3067.2678168490725,1.5336277463711965,1.4012909972894603,0.13233674908173632
3121.1548110239005,0.23634208849372768,0.017317324262650882,0.2190247642310768
3121.4096405377745,0.24636541743288967,0.021164119619654566,0.2252012978132351
3170.8919070374077,0.31968406534028315,0.06245566672817306,0.2572283986121101
3171.0884308849622,0.37720523061062794,0.01586965126414658,0.36133557934648136
3192.861138967579,0.03630242085568587,0.009765288166952844,0.026537132688733023
3192.9629946879786,0.2824665638119844,3.539032392274047e-05,0.2824311734880616
3201.9596624397245,0.17026053486429812,9.73568827788593e-05,0.17016317798151925
3202.077236509753,0.6875442948206121,0.00032178617674904103,0.687222508643863
