frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9839019252088739,0.0,0.0,0.0
0.6147345830127062,0.0,0.0,0.0
1.4484028478510458e-06,0.0,0.0,0.0
2.188249879067884e-05,0.0,0.0,0.0
2.5339719472027043e-05,0.0,0.0,0.0
1.6778801279787525,0.0,0.0,0.0
35.351877333283234,0.00040348808116109545,1.6123318391831066e-07,0.00040332684797717716
52.39470094937181,0.03083584945329753,0.00235633513779933,0.0284795143154982
55.028643245377914,0.0016903710471889443,4.941707400831826e-06,0.0016854293397881126
82.89410527535098,0.0020011011798401015,3.6438926236563985e-09,0.0020010975359474777
147.0783721939462,0.005720430136505291,5.696919367521978e-07,0.0057198604445685385
171.00819003655215,0.0025584148450075728,0.001033673905133324,0.0015247409398742489
196.0185901695749,0.005840348011177397,1.2131019708070182e-07,0.005840226700980317
246.83751813472634,0.007968535923437936,0.0036868331466183425,0.004281702776819593
269.0565451126416,0.007068082081631891,1.7280904850910565e-08,0.00706806480072704
307.0744713580538,0.0006261295788657979,7.997036605629286e-07,0.0006253298752052349
314.5796436431941,0.003608717210680684,8.705239442298083e-07,0.0036078466867364542
328.01313821570426,0.019722427489708566,0.017186159241148483,0.0025362682485600843
341.67423196973914,0.038486835351270524,0.023997167471677745,0.014489667879592778
395.24158257545054,0.005722981115041371,0.0026165775406613158,0.0031064035743800554
460.238750356486,0.0007880932289649996,1.0907389879353296e-06,0.0007870024899770643
498.0812279555899,0.007486575813822441,0.0008396722120472342,0.006646903601775207
523.7416043113177,0.0010399632257087012,1.7715830763025772e-06,0.0010381916426323986
544.0481314549061,0.01734242168928893,0.0011544363643315276,0.016187985324957403
548.3058653419404,0.0017891301360697595,4.039940945875682e-08,0.0017890897366603007
585.8619741112659,0.008976995526975668,0.00843588404479846,0.0005411114821772079
651.6129288537841,0.04400243733129197,0.03785315413675683,0.006149283194535147
728.6077394056623,0.0011552151375711299,8.065056271096529e-09,0.0011552070725148588
757.957792945997,0.01393286477528688,0.007952276717336407,0.005980588057950474
783.8512949461336,0.003842558994022742,6.878670820505399e-09,0.0038425521153519215
790.4579434242505,0.004289770069477069,8.831873046153833e-09,0.004289761237604023
838.5686412536644,0.0005128245403050991,5.145556081602362e-10,0.0005128240257494909
885.1526408301891,0.015121925818484193,5.845235321747908e-06,0.015116080583162446
939.7060785885982,0.00010668073775506982,5.536779620727442e-11,0.00010668068238727362
962.4652745250003,0.0233064932465843,0.004778433769373228,0.018528059477211072
1007.3206570315666,0.011981805077521094,0.006504299908711405,0.005477505168809689
1020.2050831423273,0.0003752031399064704,2.5731789018284005e-09,0.0003752005667275686
1030.0386859348662,0.0001953846853630069,3.884513428961943e-05,0.00015653955107338747
1079.2454790298325,0.09870959396283122,0.07402157068456945,0.02468802327826176
1105.2314080881529,0.0004747341136639487,2.989486041328138e-07,0.00047443516505981585
1107.3553947742362,0.03685703274734474,0.00037920190833790697,0.03647783083900683
1110.4395354378537,0.00035245401304467703,1.1179903386754279e-09,0.0003524528950543384
1141.0415402061371,0.07384007223666594,0.051839429626050086,0.022000642610615864
1195.349237449067,0.06548117004071057,0.0015788692824141091,0.06390230075829646
1241.1051070402634,0.0372222808137354,0.014830831419600392,0.02239144939413501
1289.6390179272184,0.05044227662641109,0.03426899821720913,0.016173278409201963
