frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8205396180973206,0.0,0.0,0.0
0.6484511529591935,0.0,0.0,0.0
6.873888883977479e-05,0.0,0.0,0.0
2.2112763611668212e-05,0.0,0.0,0.0
1.3628884397602916e-05,0.0,0.0,0.0
1.9505342165390138,0.0,0.0,0.0
80.83321311801251,0.0002190288121607731,1.2652797854949617e-08,0.00021901615936291817
154.92197346994558,0.0006430771043140902,5.104823083707589e-08,0.000643026056083253
182.38319406910284,0.010609492810772685,0.000791405596141416,0.009818087214631269
198.08034521270767,0.006965576000754559,0.0006507075329649712,0.006314868467789588
201.80667809468724,0.00700206013017597,1.21247540497562e-06,0.0070008476547709945
228.13819426578905,0.007589605434178373,5.269139259005054e-09,0.0075896001650391145
281.9110363114573,0.0008416137467028649,3.670873367282829e-08,0.0008415770379691921
346.2245428348046,0.035874994263346,0.026398687490808582,0.009476306772537415
407.67549525395657,0.03651781539151432,0.029556640226336122,0.006961175165178204
439.86865189455153,0.004169366734344175,4.3178971528646695e-05,0.004126187762815528
487.0525086628243,0.013554270509266143,0.009074666457920101,0.004479604051346042
557.4999018902928,0.00034490948346890154,5.713967390270166e-09,0.00034490376950151126
591.4483590510417,0.002519800553163397,0.000997491177866233,0.0015223093752971643
608.4111269444968,0.0013620768812889334,7.129280693178088e-08,0.0013620055884820015
699.3712729671479,0.00015827877416279643,1.5593586515684315e-09,0.00015827721480414487
826.7790465946304,0.001706892100679679,2.8742298419897204e-06,0.0017040178708376892
873.228549891992,0.0004961934912190498,7.770376842553401e-08,0.0004961157874506243
880.5244926242289,0.00028215695682211165,4.829879071544955e-09,0.0002821521269430401
896.682647063456,0.0001381123780104172,3.5504446499305688e-09,0.00013810882756576728
922.5834378914705,0.0047085793094374835,0.0016913159329223363,0.0030172633765151477
1017.307530949841,0.24652236821157705,0.215426592070741,0.03109577614083606
1100.8944263375624,0.01327151529091027,0.00392911783127528,0.00934239745963499
1124.9352062760706,0.008158005950099991,0.004210264623786984,0.003947741326313006
1144.4541498840324,0.01877815862962434,0.015887221200420517,0.0028909374292038215
1172.119908317498,0.0026114970690057637,6.65584696125903e-08,0.002611430510536151
1210.6357182865406,0.02681869282406283,0.019729830688261597,0.007088862135801234
1252.544278764047,0.0017918215399999387,2.819886025444887e-05,0.0017636226797454898
1300.3060327452997,0.04295743528999801,0.034970489877253756,0.007986945412744249
1336.047179371586,0.06638726358442888,0.05390591808474872,0.012481345499680161
1463.6426867150853,0.012770836020063712,2.7871670895453007e-05,0.01274296434916826
1481.2208986354706,0.010426146336056343,4.7778412674166976e-05,0.010378367923382176
1493.6642387127645,0.03327978523860899,2.313085498536804e-11,0.033279785215478135
1503.8319402922484,0.01848948042955598,0.016178999010737022,0.0023104814188189583
1506.660965722018,0.02000209121702836,0.007799885318555174,0.012202205898473187
1645.2378495777773,0.08176238135308715,1.4003772812017813e-06,0.08176098097580595
1666.2371767966233,0.09045215558484106,0.0029575654883343813,0.08749459009650667
3042.623600325133,0.7864841180603802,0.7645323168591599,0.021951801201220363
3106.121882731206,0.21053289317039015,3.328851101134639e-06,0.21052956431928901
3171.631625639713,0.638490764710322,0.2206474011058151,0.4178433636045068
3243.45577439479,0.31238587168679494,0.17154540958163805,0.14084046210515688
3250.7061889517336,0.267493374970472,0.15753226730539516,0.1099611076650768
3254.481954682504,0.25452907985784845,0.16262836790721644,0.09190071195063204
