frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7218253158138915e-05,0.0,0.0,0.0
2.449321632047098e-05,0.0,0.0,0.0
2.6142550385470718e-05,0.0,0.0,0.0
0.7242763879660878,0.0,0.0,0.0
1.3089368017962808,0.0,0.0,0.0
2.6031944568564,0.0,0.0,0.0
26.147455974430734,0.0022297547186921067,1.180909783877413e-06,0.002228573808908229
35.677420810824714,0.009605040681100695,1.3109809993804101e-07,0.009604909583000757
63.605838798421225,0.009817901603091251,3.536331302770579e-09,0.009817898066759949
98.43620440398966,0.001931348916327463,5.264117431649009e-08,0.0019312962751531465
128.76947698472293,0.0022801256189143014,0.00022372194676047752,0.002056403672153824
217.7281309374546,0.002166718585906455,2.893852856293204e-06,0.0021638247330501618
240.0660769667332,0.0047998645544833594,0.00335149581866001,0.001448368735823349
293.395679660157,0.005584200267386073,0.0003431964646145245,0.005241003802771548
300.1112222930172,0.013909259751611124,0.010001173332228164,0.00390808641938296
358.71162026559324,0.004850915102270604,0.003185288801579648,0.0016656263006909566
388.18502963554005,0.005719980687584367,0.00027457377706158697,0.00544540691052278
415.8386011783832,2.290422577948393e-05,5.350236375435429e-07,2.236920214194039e-05
472.77464450019914,0.019685779943061917,0.010741491304964755,0.008944288638097162
484.55022390751475,0.0020086225766283478,7.927303385912877e-05,0.001929349542769219
529.6116751603016,0.0023069413769619563,7.858797687819721e-07,0.0023061554971931745
592.951240262426,0.006655576237788949,0.005949176343196294,0.0007063998945926549
628.9931870187678,0.009761825215674988,0.004172744646744314,0.005589080568930674
656.9168185288644,0.030822932574451515,0.0014773995583440525,0.029345533016107463
718.5087867412382,0.0006719667873978757,3.559727573901436e-05,0.0006363695116588613
744.2369520202639,0.01487941969554624,0.013631791921840386,0.0012476277737058549
773.6253358222493,0.0014884247413274605,0.0004646461579088603,0.0010237785834186003
826.3216102757475,0.1889508360557449,0.17263236600814164,0.01631847004760326
860.4071293244372,0.0016714639481698696,0.0007345395136390623,0.0009369244345308075
874.6597159346226,0.0013627900344381635,0.00034583742544974893,0.0010169526089884146
963.2610742373437,0.021364663482188448,0.01802304618376727,0.0033416172984211782
998.4600758357077,0.00014344838739892098,5.283074081965976e-05,9.061764657926122e-05
1011.9994148219621,0.0012040249262269252,2.421852875870725e-05,0.0011798063974682179
1023.6002781870931,5.546761503966903e-05,7.388324900741168e-06,4.807929013892786e-05
1049.029274269938,0.0040459787686146515,0.001335552640987883,0.0027104261276267687
1064.4887927164766,0.002185784647300422,0.0005294759567930783,0.0016563086905073438
1151.4062089803133,0.009745692104310286,0.004548215946724273,0.005197476157586014
1159.3236187030218,0.005111484121989524,6.908011804255361e-09,0.00511147721397772
1203.8181756990248,0.27336602049026504,0.1784206747272103,0.09494534576305473
1220.7644437233398,0.017020060343053346,0.009113453430930837,0.007906606912122508
1241.1863464770022,0.06338734709226189,0.016455930253961536,0.046931416838300356
1253.758941446524,0.06700125571654555,0.05374751800182277,0.013253737714722786
1323.9541847577834,0.015434915728441871,0.005007417930408693,0.010427497798033179
1354.6565539898695,0.011029289601560384,0.0006752685075419237,0.010354021094018461
1361.9433406217686,0.07757560078430807,0.04434843150599525,0.03322716927831282
1413.4344586779887,0.07875377611052878,0.03874372400763429,0.040010052102894496
1455.8573238938568,0.009953316692996903,0.00309585627586697,0.006857460417129933
1483.1723833095639,0.02837693137601022,0.000434569011452336,0.027942362364557886
1491.914760136041,0.04395319557209015,0.007790235352067495,0.036162960220022654
1565.5058733974968,0.04389949586263049,0.007450991864291236,0.03644850399833926
1647.7349214312014,0.01887557283565919,0.004595386711659135,0.014280186124000055
1688.561852698251,0.887181139389065,0.21893417936985213,0.6682469600192128
1821.3351461587963,0.649548595152736,0.30458985151535384,0.3449587436373822
3061.004374343527,1.4878826552886517,1.3155681521809148,0.172314503107737
3123.8049692632494,0.3687921768265137,0.005811527754060699,0.36298064907245303
3149.8804284069256,0.2706334462573894,0.000664598747481428,0.26996884750990796
3198.434799760028,0.3818976497209462,0.13419937225518,0.2476982774657662
3201.2299479390026,0.4132720903305882,0.21632989170925707,0.19694219862133114
3231.619971131379,0.43307563301095797,0.3062141546807569,0.12686147833020106
3253.8988664566677,0.3452528196257701,0.2218222533628937,0.12343056626287639
