frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.236185659975039,0.0,0.0,0.0
4.065995439327882,0.0,0.0,0.0
2.771601580338595,0.0,0.0,0.0
2.780380395775188e-05,0.0,0.0,0.0
2.222516553819959e-05,0.0,0.0,0.0
3.8230866433826085e-05,0.0,0.0,0.0
198.08544889992297,0.003218508307683027,3.6546067456616545e-13,0.0032185083073175665
236.68915320481943,0.00024746202752448963,1.2540356779457173e-10,0.00024746190212092184
262.9804016293723,0.0004138275041457655,6.339151529746681e-05,0.0003504359888482987
331.01809836499166,0.0015584813104188697,8.332189410082719e-10,0.0015584804771999286
342.4862675931366,0.007484705536917493,0.0032126486165132396,0.0042720569204042535
407.7317675726799,0.007624597768662244,0.00626062980070658,0.0013639679679556642
640.614095224602,0.07888602385228342,0.057185165016417266,0.021700858835866157
870.9787213512111,0.01159512072526807,0.0023218625914952743,0.009273258133772796
916.6578083307171,0.03352740263458935,0.0123197221976789,0.021207680436910452
933.5778211071544,0.0013294179706334972,1.7461975770039034e-09,0.0013294162244359203
966.6230581283784,0.007605674281738697,8.798975299806055e-11,0.007605674193748945
1115.2545101801552,0.028402197145248446,0.013765193877674577,0.014637003267573868
1143.286747595674,0.01860065583713443,3.275233655892186e-09,0.01860065256190077
1193.2596036013413,0.0087822886486063,0.002212766966610161,0.006569521681996138
1303.5843054014304,0.037990083304120265,0.008615472822051235,0.029374610482069026
1334.234469396755,0.017007684667986855,4.4717901328385216e-10,0.017007684220807843
1399.939636400747,0.00024869892523194347,1.1128251096953914e-10,0.0002486988139494325
1416.5954214594958,0.0005082851257752117,0.00027284280434260416,0.00023544232143260746
1477.8103611408249,0.04099821208982473,5.996808448675701e-10,0.040998211490143883
1482.7317159949066,0.004329508368467707,7.843318109682529e-12,0.004329508360624389
1493.928119647749,0.0358367181849796,0.00012955593460021406,0.035707162250379385
1497.851542337034,0.00277348988028533,1.9266094751098807e-05,0.002754223785534231
2719.342166623519,0.4736649216038805,0.3363692629341298,0.13729565866975074
3054.7309118305234,0.01587756873365177,2.3787897841862185e-05,0.01585378083580991
3056.6445068733865,1.6020755768230026,1.5772598139709093,0.024815762852093345
3079.388969213865,0.42241478871548427,0.07830272081257804,0.3441120679029062
3112.0584924011014,0.04158495027571674,7.025763876404352e-07,0.0415842476993291
3119.3046670262293,0.42594723819742386,0.07154982883709386,0.35439740936033
3143.549734642261,0.15128911999001185,4.3069548068753064e-07,0.15128868929453115
3145.558671896228,0.3703216689219341,0.07141997044639001,0.2989016984755441
