frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.568165129918723,0.0,0.0,0.0
2.44088664427857,0.0,0.0,0.0
2.0819239660453532,0.0,0.0,0.0
3.065602479362475e-05,0.0,0.0,0.0
9.40946946602898e-06,0.0,0.0,0.0
3.685292399294555e-05,0.0,0.0,0.0
50.44240446107319,0.001032054765075217,0.00010467868510119979,0.0009273760799740174
65.11091076370636,0.00045710701337719703,1.5520313737352275e-06,0.0004555549820034618
74.02901767892729,0.0006247605475791856,3.756445959870498e-05,0.0005871960879804807
107.72608456952524,0.00023092765182972542,1.1093852300837818e-05,0.0002198337995288876
141.14183102081077,0.0005439979542213834,0.0003480547495251114,0.000195943204696272
196.48660487972157,0.0007342791098587665,9.837487279442718e-05,0.0006359042370643394
232.78686919940304,0.003634363298896364,0.001516853950859991,0.002117509348036373
242.1431188043729,0.0032764168965426577,0.0023749169086098093,0.0009014999879328482
261.27670303739256,0.0014402979298249218,9.54962553036437e-05,0.001344801674521278
271.1015295884623,0.003467033469077371,0.0025446141801167476,0.0009224192889606234
279.2773367144063,0.0035404996173547297,0.003204869169318531,0.0003356304480361988
295.83364798097796,0.0021902350561040142,0.0012198421702691016,0.0009703928858349124
328.5832947725259,0.0010714459481999535,0.0006667560680017334,0.0004046898801982202
351.7547814923047,0.0021771036950029524,0.000989142710192283,0.0011879609848106697
382.97824082167426,0.0052013356315706765,0.0023801209493546135,0.002821214682216063
397.453265195666,0.0034355167925852305,0.002281292718293772,0.0011542240742914583
445.1662243384977,0.0023517986003356835,0.0003514216575493138,0.0020003769427863697
510.49652874413306,0.0026859171624297215,0.00044846249820317316,0.002237454664226548
576.1837103945438,0.00044340067196125323,5.3750462546893295e-06,0.0004380256257065639
715.9706328201271,0.03949540889815536,0.03668044572181499,0.0028149631763403683
754.1312721036063,0.01722120190795154,0.01648881869636432,0.0007323832115872202
806.0606394413596,0.029479071256255377,0.028714577256018576,0.0007644940002368027
835.3504155363576,0.011265181482799255,0.000466028359279685,0.01079915312351957
849.1540272596944,0.023435377432114837,0.015421088973273211,0.008014288458841628
879.5839908870722,0.008255679174222375,0.0015250649315740076,0.006730614242648366
898.5756640835324,0.004836537035207369,0.001609107962103201,0.003227429073104168
924.8755367274068,0.035796308427485796,0.02334436405431635,0.012451944373169446
953.419623973054,0.012528063932275794,9.991437103959035e-05,0.012428149561236203
957.0694230461958,0.02259882525789283,0.001917539716346707,0.020681285541546125
1030.061023967395,0.007350644157408157,0.0009428564983961154,0.006407787659012041
1055.8066107077907,0.012245756372803599,0.00016533012501560523,0.012080426247787993
1067.6140753758457,0.015337632298166079,0.0007204575837497683,0.014617174714416311
1082.3384822890653,0.027819269013340295,0.006015370018406801,0.021803898994933495
1098.6899250297665,0.02150680453484002,0.0028224076842384626,0.018684396850601557
1111.0780950772212,0.014303937824931771,0.0033422077387188446,0.010961730086212927
1123.1827210440467,0.030141442909666014,0.02102575063954913,0.009115692270116884
1160.5264228102924,0.014425343918356998,0.0006836773483507733,0.013741666570006226
1189.5418427935817,0.011361316055763713,0.0005371551257366561,0.010824160930027056
1200.6462259735024,0.016919916487246375,0.0013341870347934812,0.015585729452452892
1242.554574708408,0.017459999185926053,0.002664548394546964,0.014795450791379089
1264.3298921057967,0.00382724601207218,0.0003372156079760763,0.0034900304040961037
1275.2967604632197,0.0075918303328351535,0.0004298966166814234,0.00716193371615373
1314.6370406084259,0.01836476881124531,0.0014749356633489978,0.016889833147896313
1324.2394413921359,0.02364581090743416,0.0006932884360779468,0.02295252247135621
1333.988352306456,0.017427298362291673,4.814975664512065e-05,0.01737914860564655
1368.200715359781,0.009176075378909538,0.0004225753261642442,0.008753500052745293
1376.324665341957,0.0022267064897243984,1.5664098048555096e-05,0.002211042391675843
1391.06415255861,0.003902233939088876,0.0002800800474078007,0.0036221538916810752
1392.7580443750428,0.005507403664090772,0.00041225852440757914,0.005095145139683193
1403.294576237834,0.004204167349008837,7.843035803691063e-05,0.0041257369909719266
1412.2339436682248,0.0006243061651638684,0.00032907548549164056,0.00029523067967222785
1418.782053310818,0.0020173763966106133,0.00011077663184911272,0.0019065997647615006
1428.790138194789,0.018828493240805728,0.0006150317274677499,0.018213461513337977
1464.8868231924391,0.005262388462243013,0.00011416846679948207,0.0051482199954435304
1476.6073117159983,0.045422155130555565,0.00014405537305600083,0.045278099757499565
1481.4648141710609,0.023026342641315752,2.022628886761311e-05,0.02300611635244814
1485.7059604359542,0.06018449330340863,0.0013394887973205041,0.05884500450608813
1491.287462970417,0.007067605968061887,1.1481764457802538e-06,0.007066457791616107
1493.7555223809022,0.020141832667545406,1.279634407891143e-05,0.020129036323466496
1493.840017577062,0.0198864151616214,0.00023158692546722566,0.019654828236154175
1495.6459527387808,0.010372981638638838,1.0554351270482846e-05,0.010362427287368355
1503.5442770841375,0.020826146480156515,8.420598888440767e-05,0.020741940491272107
1509.8921914119155,0.0022368259163268326,0.00011919673302029937,0.0021176291833065334
1516.1522585021853,0.022830834892346285,0.0004151217760443398,0.022415713116301944
3015.5225112897556,0.2589392094479729,0.18918961574299495,0.06974959370497792
3032.107400637051,0.2885748039961977,0.15952066808723459,0.1290541359089631
3041.792403973588,0.7741815968570445,0.637223252456334,0.13695834440071036
3047.341711845852,0.05413489059363586,0.0061693790207146765,0.047965511572921185
3048.838221216513,0.31013741460229105,0.13275812047417315,0.17737929412811787
3050.801627679463,1.2906820331382554,1.2510134962142827,0.039668536923972625
3052.3504285386584,1.0951305254882648,1.0279696245412615,0.06716090094700325
3068.479352691726,0.6947909966318352,0.673190140641681,0.02160085599015412
