frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5109874435061073,0.0,0.0,0.0
0.7478921281024904,0.0,0.0,0.0
0.48788108136721126,0.0,0.0,0.0
2.970715672633568e-05,0.0,0.0,0.0
6.097622871652503e-06,0.0,0.0,0.0
4.3954781007534734e-05,0.0,0.0,0.0
19.108524470514617,0.029593362944844482,3.284265248966925e-05,0.029560520292354814
26.915494377139222,0.014941426254081801,3.540257720144071e-05,0.01490602367688036
35.10837778170124,0.006494169627610848,2.2593722749776743e-05,0.006471575904861071
48.94366261093578,0.010395533590938815,6.626343002578341e-05,0.010329270160913033
57.10157872029707,0.021860775108993296,0.00026331255397735534,0.02159746255501594
72.80231615285732,0.003963589388239085,0.00031018750561338576,0.003653401882625699
80.4554980023355,0.0030588308472418975,0.00014892102963596138,0.002909909817605936
105.7596843387349,0.005869950439327865,0.00026504067835260377,0.005604909760975262
158.72121401870848,0.005308819619409787,3.220664010052195e-05,0.005276612979309265
179.35590698501423,0.010071467943114074,6.180798271079817e-08,0.010071406135131362
224.5031577374543,0.011487680688239205,0.0007928836088099275,0.010694797079429278
250.22831274572124,0.00843332818662174,0.007771186335227667,0.0006621418513940714
258.13485339526187,0.0034101689427771314,0.0014453456528885614,0.0019648232898885703
323.08475215928985,0.011192591100335483,0.006658742743914953,0.00453384835642053
376.50811341835555,0.005245312928573537,0.001760400595303875,0.003484912333269662
413.24183297311265,7.123703869517175e-05,1.2635485050743511e-05,5.860155364442824e-05
414.947147450816,0.00020234493838505526,2.0854443884301176e-05,0.0001814904945007541
435.03797952568465,0.002913636540985726,0.0010446493608004255,0.0018689871801853006
466.5294461740643,0.004829576707360025,0.0024061304370997113,0.0024234462702603134
480.32534114247284,0.0025535023257576696,6.031385732069123e-10,0.002553501722619096
515.3593538366598,0.020082767129710636,0.018916766649588593,0.0011660004801220419
598.5244947500667,0.006090989656428122,0.0018748238720661789,0.004216165784361943
614.1365169608063,0.007144721942715845,0.001037064148942232,0.0061076577937736135
632.2605918990682,0.026384641772875035,0.000753605883151776,0.02563103588972326
632.9696818257484,0.017676843278480736,0.00038062150478613535,0.017296221773694602
644.8836793648597,0.01773139630530081,0.012076816670694657,0.0056545796346061505
679.0897773611841,0.01609136576919995,0.01332869416479196,0.00276267160440799
709.139711622492,0.0011290033319382663,0.0005162679109823184,0.0006127354209559479
716.5239239664338,0.002646410889015821,0.0014902269500254458,0.0011561839389903756
725.3034073589632,0.006329602781769799,0.004945260089589121,0.0013843426921806787
755.2070638632592,0.026006775472347567,0.022619066219514025,0.00338770925283354
790.5570352709886,0.007906544811594456,0.0008759998190567749,0.007030544992537682
810.3895366972567,0.0086686913314881,2.1091460530202073e-05,0.008647599870957898
874.3577552362706,0.003458754843417361,0.00020569336667943536,0.003253061476737926
880.0637742912961,0.004694187589952183,0.0003388870650522079,0.004355300524899975
888.6183149460005,0.02947065852820869,0.023507940037664446,0.005962718490544241
941.077613599318,0.03728346624838483,0.03032804159276541,0.006955424655619417
957.0142202129035,0.0037538187074952103,0.002920016625569634,0.0008338020819255764
974.2398809947233,0.0014118063426070602,0.00011686848378312457,0.0012949378588239357
1003.5829268742305,0.028378087357936604,0.027521115908821364,0.0008569714491152393
1015.0841235324581,0.001854191471375719,0.001786053296514884,6.813817486083507e-05
1018.35900501753,0.0010383075639527706,0.0004617235244178822,0.0005765840395348884
1027.4170062826088,0.15002795301594682,0.12997922865242278,0.020048724363524034
1029.797302436874,0.18624018589529268,0.16844308726518656,0.017797098630106103
1033.1006068903928,0.002569344978614139,0.0017142543899434793,0.0008550905886706597
1037.49365308479,0.0006257550060313614,0.00042014766146085923,0.0002056073445705022
1060.8703880421128,0.18423195766141187,0.16243412441215194,0.021797833249259938
1064.8725862673996,0.06648526381787925,0.0547154719523525,0.011769791865526756
1067.4076337242027,0.01930279798292133,0.017393394195013255,0.0019094037879080743
1088.0848410429564,0.007953442908976743,3.43429210597347e-05,0.007919099987917008
1104.5054617770757,0.014259851981041904,0.005918068708803008,0.008341783272238897
1120.2516810218851,0.013518243895149561,0.011001957843799516,0.002516286051350046
1127.0216643481567,0.00931192690833398,0.0034965902439621555,0.005815336664371826
1177.9271415986236,0.013791016606851246,5.4085819756389006e-06,0.013785608024875606
1178.706643372284,0.027406128999749795,0.0005300371303841761,0.02687609186936562
1210.2981746502878,0.013094753144791265,0.00030544023342235743,0.012789312911368908
1212.731498595378,0.033275970547918414,0.013321827874919064,0.01995414267299935
1230.2670857202509,0.06072470159335634,0.03814751827646697,0.02257718331688937
1259.0840712397023,0.01157571258633641,0.0008383394709804067,0.010737373115356004
1286.2505037802764,0.11980156318144991,0.0959623474863812,0.02383921569506871
1308.6087171693546,0.051722775752898055,0.009071239440172242,0.042651536312725814
1315.7809055415212,0.09923546423843391,0.08678553511859782,0.01244992911983609
1325.6149636965345,0.004528907630873098,0.003621797847989042,0.000907109782884056
1357.4415497815637,0.003252866693989573,1.0232090410391938e-05,0.003242634603579181
1363.3101955213695,0.023845320270766766,0.01588372568333914,0.007961594587427628
1383.5510937398817,0.01583427626718365,5.3679092241280666e-05,0.01578059717494237
1402.6915048907492,0.0042125871667720105,0.0005371686286768562,0.003675418538095154
1466.545265298077,0.019939414660133475,0.00028883222749348476,0.01965058243263999
1471.9802851944853,0.02726504185161305,2.010652748931162e-06,0.02726303119886412
1494.9283915625122,0.01151362665681192,0.0070272137227890795,0.0044864129340228395
1498.026586826118,0.007108144963360553,5.010693516759672e-05,0.007058038028192957
1543.3348406031234,0.017645534953774713,0.0038131141287441202,0.013832420825030594
1545.7026823676383,0.0016162008938011574,0.0002446619909167418,0.0013715389028844155
1660.4863900900552,0.04616211155017175,0.0025364344115439284,0.04362567713862782
1664.2965247571437,0.03717035774193628,0.00022160442439677128,0.03694875331753951
1679.641694941686,0.4271549444411483,0.09238081805948599,0.3347741263816623
1685.6287266985637,0.14576894693577647,0.013142310402063425,0.13262663653371304
1789.7710764948201,0.23462078282990617,0.15695592232896838,0.07766486050093781
1841.552384332877,0.024814109880502897,0.014864651722285342,0.009949458158217555
3084.215359833984,0.8333221470284282,0.8221813985274722,0.011140748500956085
3132.337718857015,0.35046238112619515,0.2756735943636365,0.07478878676255868
3147.905551968029,0.17512992341458028,0.003921916320797391,0.1712080070937829
3192.712846169893,0.31577710513402146,0.042135605724727306,0.27364149940929416
3196.366400659971,0.12061752050658253,0.001478663745024816,0.11913885676155772
3196.922634903312,0.2476336045135314,5.2115072686231205e-05,0.24758148944084515
3202.6632853333463,0.3836337951661705,0.02483178580198782,0.3588020093641827
3209.6930300179083,0.49060504343043826,0.0029149985287572995,0.48769004490168094
3212.142496124313,0.3033471717071443,0.006118197032125487,0.29722897467501885
3218.902826391943,0.6362093968257337,0.44881026030867327,0.18739913651706044
3220.5842133122947,0.20494561877704928,0.09430149115074518,0.1106441276263041
3227.6509315240764,1.3292402226790112,1.104876687008635,0.22436353567037606
3230.623241474754,0.805035154199336,0.6444131196291879,0.1606220345701481
3255.5347578892133,0.4169589048409226,0.29645928845923786,0.12049961638168472
