frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.189618770558823,0.0,0.0,0.0
1.2372727139452386,0.0,0.0,0.0
1.5541044506663006e-05,0.0,0.0,0.0
1.554104411964438e-05,0.0,0.0,0.0
2.2196658540155908e-05,0.0,0.0,0.0
0.14982018789663426,0.0,0.0,0.0
17.273580294155423,0.0013463538818991876,1.9466983748867953e-08,0.0013463344149154386
36.55213036758934,0.009748040300702563,0.000408637313536492,0.009339402987166071
55.30542851364704,0.0009262914097143499,4.4609113164161716e-05,0.0008816822965501882
84.76788147994792,0.012052886203149054,0.0015903630407312218,0.010462523162417832
108.65797251664439,0.0012081342071458647,3.6242799514399494e-07,0.0012077717791507208
126.69780269859669,0.011122029191125196,3.5106421064409684e-05,0.011086922770060787
156.27958015818086,0.0018451720414574802,1.7351212482638544e-05,0.0018278208289748416
174.8448902602065,0.0027883219198115363,2.0137529012923094e-05,0.002768184390798613
252.90676101482288,0.008688133785977837,3.203490581885518e-05,0.008656098880158981
292.7625714783502,0.01042648019989761,0.008270282697354607,0.002156197502543005
322.5439565073868,0.008282881173995076,0.0025247117712233137,0.005758169402771763
340.9569885607902,0.0074027590086872645,0.0036559855123845515,0.0037467734963027126
386.707453288697,0.006940681576472737,0.0013625165499521865,0.005578165026520551
435.5525663769503,0.0019400864232088165,0.00030454547017158274,0.0016355409530372338
472.9161645911581,0.00103017484040277,0.00040615865446580777,0.0006240161859369621
494.917214937656,0.004994772823011062,0.002262028246770896,0.0027327445762401655
525.1201391451223,0.0050118237497487565,0.0001674610194922206,0.004844362730256535
604.6647606077886,0.002162187243029357,0.0007694326366969696,0.0013927546063323875
620.7269807849827,0.003040444167179112,9.50090659363231e-07,0.0030394940765197487
635.1511505956839,0.013335253297681302,0.006989313552971618,0.006345939744709683
641.6442487679244,0.011750696432293744,0.004189536284328987,0.0075611601479647576
691.2426873693253,0.009007969809921223,0.0077702871916644845,0.0012376826182567387
719.1554152741463,0.024615254553406275,0.02266824762151042,0.0019470069318958559
743.3148618419455,0.061758773265392836,0.05612383901711282,0.005634934248280017
783.2283218292287,0.0025430163781451037,1.4771021867589414e-07,0.002542868667926428
840.4799088984203,0.0040773893897452064,1.0190493335267561e-05,0.004067198896409939
870.7732585648573,0.01683397710028492,0.015137648730120466,0.0016963283701644533
949.3217125991845,0.00045378665255582076,0.0001545137669426526,0.0002992728856131682
960.9468584224248,0.0007441644238898995,0.0001216449943391057,0.0006225194295507938
970.4560999042225,0.008780541854881798,0.0027695118955921023,0.0060110299592896965
1026.4333999011997,0.003738851674913898,0.0034149977936237135,0.0003238538812901842
1032.6533928932172,0.177306049245536,0.15873649271907525,0.018569556526460765
1055.596822751545,0.00965195465298625,0.001067097111693896,0.008584857541292353
1114.852474005506,0.014392803397835817,0.009089971708017047,0.005302831689818771
1137.4680801106465,0.00393216425990217,0.0005976259424882041,0.0033345383174139664
1170.1350916376468,0.003596541219810355,8.669184513941597e-05,0.003509849374670939
1180.1666030844106,0.007266762814932536,0.0008075897846840967,0.0064591730302484395
1183.5680747796923,0.007805415438574324,0.0009748340157325134,0.006830581422841811
1186.952273785614,0.011616577326779391,0.0012448438215099885,0.010371733505269402
1240.9356710118345,0.0276056276443497,0.017659382500205004,0.009946245144144697
1249.425706020321,0.03866334287069351,0.03268193401440882,0.005981408856284692
1290.7143276891568,0.03445110057572388,0.02877400159999185,0.005677098975732026
1297.960627691051,0.011699565701646875,0.009067500255981029,0.0026320654456658448
1325.8643178866498,0.10534431414326412,0.08291601713912683,0.02242829700413728
1337.7834693595937,0.005611686086267728,0.0015482365379669806,0.004063449548300747
1482.9223468797938,0.01492999968272463,0.0023414410909003225,0.012588558591824306
1483.0678391286845,0.010289456982776234,1.9887069952548304e-07,0.010289258112076708
1488.791110746208,0.007696852897763494,0.0005681988941992947,0.0071286540035642
1507.381542711186,0.02117026493653721,0.0008696817884937565,0.020300583148043453
1538.7837203452523,0.001586684016758162,2.009890756547982e-05,0.0015665851091926821
1667.5327477789967,0.043984758201497186,0.0038082273883874138,0.04017653081310977
1687.964213330616,0.18139111154390308,0.01914944579261229,0.1622416657512908
1835.73663442169,0.16810184990895327,0.08200727090203744,0.08609457900691583
3080.6191955760182,0.7298949599469736,0.7014983079392222,0.028396652007751395
3156.3478266620264,0.14552492821532442,0.0007556936431279045,0.1447692345721965
3171.6656691036496,0.4002605036235312,0.11289676779068791,0.2873637358328433
3213.2805546348336,0.279359308787706,0.01775184566369336,0.2616074631240126
3229.850737115735,0.342139719763837,0.12613513906070264,0.21600458070313436
3238.0605608947913,0.44155246952357213,0.32133214490601614,0.12022032461755601
3240.256861992468,0.5564884493233113,0.4238415707653816,0.13264687855792967
