frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.099897242810298,0.0,0.0,0.0
1.9768513254401576e-05,0.0,0.0,0.0
1.2217611528816787e-05,0.0,0.0,0.0
3.883764183920225e-05,0.0,0.0,0.0
0.45422092772878847,0.0,0.0,0.0
0.9535293834417435,0.0,0.0,0.0
51.252012614023215,0.0011390017338783706,8.272944947438295e-08,0.0011389190044288962
80.78420622136858,0.00028428210836483323,5.7401038904110844e-05,0.00022688106946072237
115.40407579183524,0.00033490548003484904,8.052027954105443e-05,0.0002543852004937946
157.6408295220103,0.0013058991189504481,0.0003711530653182735,0.0009347460536321746
171.40349423475394,0.001368772248600132,0.0001814436339869237,0.0011873286146132085
248.96638262990618,0.0015421419310940984,0.0002818384065172042,0.0012603035245768942
254.73865463889175,0.0031650013533634667,0.0005010149382737732,0.0026639864150896937
329.6437717307144,0.014759683464237654,0.009496993407194187,0.005262690057043467
374.93722021072244,0.010609851034662554,0.005347048480399198,0.005262802554263357
443.1078840913532,0.016138787622919933,0.003253519409650988,0.012885268213268944
453.67967411687863,0.0131604389354226,0.007827783616462915,0.005332655318959686
523.6828805184622,0.009979962637184044,0.00524793997294492,0.004732022664239123
548.8040708493895,0.004863712248896686,0.0013593887528116748,0.0035043234960850118
608.5783760240362,0.006123396520902508,0.003130182129991993,0.0029932143909105154
670.7278913534217,0.024009219407501302,0.01952365721491008,0.004485562192591222
771.6648747328327,0.04339201205446258,0.03301260696791134,0.010379405086551236
837.2242610877472,0.00297341441813025,0.0001485278113499377,0.002824886606780312
849.4512357422885,0.018583288279611695,0.0025746987866777523,0.016008589492933944
865.6035110284163,0.014997116594893188,0.0020131897260281,0.012983926868865087
887.8729566129928,0.008540852705683858,0.0024923892116572883,0.00604846349402657
933.2091358032119,0.01772055751625147,0.008971972683075534,0.008748584833175935
956.0345500565496,0.011162967204432791,0.00220776843775952,0.008955198766673271
980.7394469657423,0.015770129441081894,0.005707873091063334,0.01006225635001856
1070.7256926042928,0.005309523174725504,0.0004131223066796918,0.004896400868045812
1081.9772270427184,0.027424458715378207,0.007905252255570372,0.019519206459807835
1084.0211737793793,0.017926829386790112,0.007742159160787168,0.010184670226002945
1140.1345608934876,0.048774015178693245,0.031732965901512825,0.017041049277180424
1160.784004036219,0.032222719979134735,0.00506689411568373,0.027155825863451003
1174.3521471594686,0.002741963790017182,0.0005733593647265541,0.0021686044252906276
1210.8491280349783,0.11703397213020056,0.04810461814699442,0.06892935398320614
1252.094817328791,0.03357826805743784,0.014071491570163165,0.01950677648727468
1274.1561590771016,0.011112953968813505,0.00014904275673135317,0.010963911212082152
1296.7973470404495,0.011116916195924259,0.0011806003782933482,0.00993631581763091
1314.003480092746,0.02041538275239983,0.0006666596643524981,0.019748723088047333
1342.0447956799067,0.0029037688414362754,8.518054228898621e-05,0.0028185882991472893
1366.9172483739592,0.03143803063327202,0.010659668630426963,0.020778362002845056
1389.228248091885,0.00495098241059292,0.0007514997919441409,0.00419948261864878
1399.3962499492468,0.009610578159349393,0.00010307517725950823,0.009507502982089884
1414.921733401853,0.028351703355404007,0.00024243967510486592,0.028109263680299142
1427.4349909772175,0.003288229921907594,0.0002624443951119177,0.003025785526795676
1465.3887901324695,0.04132625098145622,0.00016054768080885111,0.041165703300647366
1475.3673216042257,0.045460661104281645,0.00936012021390068,0.036100540890380964
1481.588274981328,0.03082202692159709,1.7132204900600362e-06,0.03082031370110703
1493.918087411037,0.005568376344699772,0.0009038079965887064,0.004664568348111066
1497.6721372225181,0.02896683910463535,0.00017763482929804416,0.028789204275337307
1519.4226132991164,0.010406295140582313,0.000980097231824771,0.009426197908757542
1694.5382100933723,0.5966349425331463,0.36173611770082276,0.23489882483232355
1768.4553627898017,0.5459409712375447,0.1926858381586315,0.3532551330789132
3035.535893985961,0.6038406083523635,0.45750077391977845,0.14633983443258503
3048.6398297770365,0.9410417230151285,0.8640579512478196,0.07698377176730886
3050.8142822109576,0.2510437861395324,0.15474348006947705,0.09630030607005534
3063.09277540808,0.195281032620128,0.08992587642123719,0.10535515619889081
3071.5773474921434,1.033538946489073,1.0067798029497501,0.026759143539322756
3094.7594094137157,0.29055367512677416,0.004680368652085592,0.28587330647468856
3109.418432401275,0.6097794626740723,0.32571449872292546,0.2840649639511469
3113.5470145993604,0.3125598961131298,0.10739340586506031,0.2051664902480695
3135.742412744103,0.5332623914386254,0.24198176817064723,0.2912806232679782
3143.92656143497,0.35902497028206887,0.009896870707247696,0.34912809957482116
3152.3521510292876,0.14271321196603176,2.254885480891364e-05,0.14269066311122286
3227.640276629066,0.2632491627344308,0.16065155061908587,0.10259761211534493
