frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2058035247772334,0.0,0.0,0.0
1.944767866629966e-05,0.0,0.0,0.0
2.155051409264393e-05,0.0,0.0,0.0
3.917013789436588e-05,0.0,0.0,0.0
1.4721878532167203,0.0,0.0,0.0
3.575824038717698,0.0,0.0,0.0
33.77817525900572,0.0013625181345161901,7.744962697554223e-08,0.0013624406848892145
57.116342538310036,0.00013858089976976013,6.018894341544486e-08,0.0001385207108263447
94.68228819451568,0.0032509324801876945,7.969218576244596e-05,0.0031712402944252486
106.91177325357516,0.0021996082542496613,1.0372414759868408e-07,0.0021995045301020626
127.455156509195,0.0006845673165295384,3.542049085454833e-07,0.000684213111620993
201.7950720591668,0.006074290886042486,0.0018152758662101749,0.004259015019832312
257.69455126470973,0.010293264746033395,0.006410242889239463,0.003883021856793932
304.9368343078458,0.0094937875075198,1.1000414981542557e-06,0.009492687466021646
345.14496545509763,0.012615987657732034,0.006588468117023559,0.006027519540708474
378.1593369425348,0.008738064072045327,2.523394761404335e-09,0.008738061548650564
428.88176972867996,0.00023662373521291078,3.1082161965641125e-09,0.0002366206269967142
468.969651409991,0.004639966968099134,0.0025578679060791654,0.0020820990620199695
513.0214834854277,0.0012163540996463634,5.92986709472973e-06,0.0012104242325516336
516.0392533080504,0.0015066209462241032,0.0012641638386007728,0.00024245710762333024
546.7468118801771,0.011352781064494302,0.0002699061935484953,0.011082874870945806
643.0198388046266,0.02762561424903806,7.632503902312205e-07,0.02762485099864783
685.7019523419891,0.006397900293543624,0.004089973962634598,0.002307926330909026
713.9359665952393,6.630355453094417e-05,3.373046689244246e-07,6.596624986201974e-05
786.9598601458773,0.004695111654374332,1.2781937385827082e-07,0.004694983835000473
839.4907350933082,0.0011098668634627433,8.529989386833132e-09,0.0011098583334733564
846.0257172062908,0.004605404013683686,0.004061439206878506,0.0005439648068051797
881.2897634593039,4.665142515538964e-05,4.487688522398833e-07,4.6202656303149755e-05
895.4941976011602,0.17498860760553542,0.15530425760939853,0.01968434999613687
974.8612732175127,0.012232138811264356,0.007599222957497586,0.00463291585376677
995.9746269169095,0.0004197220396225124,2.4556137376851176e-07,0.0004194764782487439
1011.8752971286199,7.53341401179276e-05,3.8663862918014914e-08,7.52954762550096e-05
1034.2733943874334,0.02414524791532608,0.008586265931867692,0.01555898198345839
1038.8452309503464,0.0003028452220502314,5.377205424770768e-07,0.0003023075015077543
1096.6599208145087,0.017747684233415044,0.0025218375302685876,0.015225846703146455
1140.4650490378608,0.05065891802607221,0.02893876096745297,0.021720157058619245
1145.2198549624388,0.314643451456642,0.18822570376876513,0.1264177476878769
1209.2790295476807,0.0168181944465835,2.0118843219902478e-05,0.016798075603363598
1273.0465523375499,0.01947040943384002,8.259485046924977e-07,0.01946958348533533
1293.392108396876,0.21327702951821542,0.14199763041713376,0.07127939910108166
1329.0108736882437,0.050297500102135836,0.03302616784688335,0.017271332255252486
1347.1807263754063,0.1009821641530868,0.055298707368380995,0.04568345678470581
1409.7751273546453,0.1259626550912267,0.028475982610545205,0.09748667248068149
1434.080323201783,0.9734026676686272,0.44879434388370226,0.524608323784925
1474.372179160533,0.014615324955580522,0.004517289151561937,0.010098035804018584
1493.4129225542229,0.023868718835166634,0.009718215041685786,0.014150503793480849
1547.3750151363254,0.03451160050828504,0.002327461354633675,0.03218413915365137
1632.4343488731947,0.06427398181113311,3.0623447299838343e-08,0.06427395118768581
1671.4048183579632,0.6167487458428298,0.08315320746139145,0.5335955383814384
1696.2912519915662,0.07069221833188737,0.01631288581573223,0.054379332516155135
2418.1637650129087,0.7209229006381345,0.4117166722371722,0.3092062284009623
3050.2062831919015,0.6999909107139696,0.6979717080039448,0.0020192027100247333
3095.5377681037576,0.15977577743708324,2.0909422966944106e-06,0.15977368649478654
3231.5411904846487,0.3539645918691461,0.2333543486380983,0.12061024323104777
3232.580240357745,0.25925598345419854,0.03472883985474428,0.22452714359945425
3253.6656123996036,0.419900054355667,0.32012728414245434,0.0997727702132127
3257.367646403367,0.707899406355188,0.549738697914766,0.15816070844042196
