frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.666606983767352,0.0,0.0,0.0
3.644860656412667,0.0,0.0,0.0
0.9632220651467512,0.0,0.0,0.0
4.841117064156644e-05,0.0,0.0,0.0
2.499870925530995e-05,0.0,0.0,0.0
2.6403154731953803e-05,0.0,0.0,0.0
93.76017569644965,0.0032878374291296737,4.1655947570390563e-07,0.0032874208696539696
162.97701663891726,0.024523875482246167,0.003120183771268452,0.021403691710977717
264.2298017642978,0.0003980190054638075,1.1467764813145232e-07,0.00039790432781567606
358.1188715237275,0.0005157155253110326,1.0511430807649014e-07,0.0005156104110029561
381.1353954830966,0.008166628858324395,0.002914407632977463,0.005252221225346932
534.1990921768436,0.004053250407556187,5.004206505120324e-07,0.004052749986905675
646.6068394199928,0.01504051061067059,0.006463316642634044,0.008577193968036545
795.9137358866665,0.002909256628550921,1.975426529787837e-06,0.002907281202021133
868.302878403004,0.06470671273190752,0.0509369912735382,0.013769721458369322
894.3257249140618,0.011689555354746257,0.0005898028622552289,0.011099752492491028
912.3218834682679,0.010364709265537031,3.5477209325784986e-06,0.010361161544604452
1013.224823587681,0.02768565566918181,0.0068413307812096955,0.020844324887972113
1044.5239890852952,0.00022749123368260917,2.514732376519661e-08,0.00022746608635884397
1103.4769872571674,0.009678019473923672,0.0005849893250585171,0.009093030148865155
1104.501733108369,0.006022421329335468,1.3898797388492806e-05,0.006008522531946975
1168.9600723660094,0.15400592344667943,0.05138936148964158,0.10261656195703785
1293.1039927304487,0.00915271086723916,2.742019848788238e-08,0.009152683447040672
1366.4285696160214,0.010247982736249599,0.00010878174741251545,0.010139200988837083
1390.210398479862,0.01258275226639689,0.002656151082181251,0.009926601184215638
1424.314698165931,0.00430929296435043,0.001454829573015459,0.002854463391334971
1480.1558564056738,0.03875080051267206,0.0011131397633369765,0.03763766074933508
1495.3641610003674,0.02200897441104098,5.04533025044823e-07,0.022008469878015934
1498.9351520535195,0.009408669825248066,0.0034029349500144216,0.006005734875233645
1513.083607213711,0.04570966417252666,0.0008070330459362653,0.04490263112659039
2089.0356564297103,0.005947304284405449,0.0012207476848005215,0.004726556599604928
3048.9952685661465,0.926409899625529,0.6888660001404382,0.2375438994850908
3064.1226918416332,0.7230225204996803,0.7046356512168176,0.018386869282862664
3076.4252523905243,0.5033008452978912,0.0001391534674396994,0.5031616918304516
3130.0123068102744,0.08168554103172163,0.00010374072997339856,0.08158180030174823
3131.8711495686393,0.8416686667906628,0.664983802839734,0.17668486395092875
3136.245002842788,0.39954119985499015,0.08757796901589784,0.3119632308390923
3146.99838766361,0.7304619603486966,0.46600860537263783,0.2644533549760588
3204.729403892976,0.3985936352584226,5.644116711722299e-07,0.39859307084675144
