frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.855984148576609,0.0,0.0,0.0
2.7670427201966803e-05,0.0,0.0,0.0
1.8643229792484196e-06,0.0,0.0,0.0
3.8450054057121795e-05,0.0,0.0,0.0
0.5905729355252889,0.0,0.0,0.0
2.808630598918789,0.0,0.0,0.0
106.63609776146012,0.0008891190849356536,8.112060278006393e-06,0.0008810070246576472
156.05804411654248,0.000571636632674955,4.515387067044878e-05,0.0005264827620045063
197.58982342863618,0.0005611353380459731,2.975306335805169e-06,0.000558160031710168
235.6256684606911,0.002162511827981103,0.00023384931340008844,0.0019286625145810146
253.0653990039855,0.00037221158910282404,3.9572412155857895e-06,0.00036825434788723826
288.1705143416335,0.003592186085740726,0.0001380440267735887,0.0034541420589671375
313.66017973062304,0.0024751938167420777,0.0003595403346218027,0.002115653482120275
328.96136705824847,0.007236742039560992,0.0066206830386951404,0.0006160590008658514
370.1147125886105,0.003526068035226132,0.0002627851112761425,0.0032632829239499896
415.6280584800511,0.004556430546552783,0.004160012254326842,0.0003964182922259416
441.80836829707187,0.00623887014506951,0.00306137662030237,0.00317749352476714
500.9117990571748,0.017336983877782354,0.015617406664713588,0.0017195772130687663
518.5369988447293,0.002701196422216438,6.0069449490549846e-05,0.0026411269727258883
747.4445344826794,0.06938055750257309,0.06318630109282919,0.006194256409743901
749.2786044499915,0.0359194865794705,0.03150887872050356,0.004410607858966943
813.9001911119294,0.006143691183443843,0.0027204725705137324,0.0034232186129301108
820.2079006685058,0.007702470649345097,0.0003493792588717727,0.007353091390473325
831.8440426448907,0.001919358029349815,0.0002754904314463264,0.0016438675979034887
871.1249537298364,0.004762865682523641,0.001639220287079377,0.0031236453954442637
908.7514517822077,0.003726861005241824,0.000175208389061765,0.003551652616180059
951.9282493503829,0.01868876212219704,0.000717119316378572,0.017971642805818467
961.7411483934889,0.012120383425241457,0.002799897732869068,0.009320485692372388
1007.0920883495296,0.0011034086779233732,1.7107976711995154e-05,0.0010863007012113781
1010.8901283273887,0.022403378268432708,0.012070317583531819,0.010333060684900891
1019.4541796524161,0.03331651710692866,2.7775420012763204e-05,0.033288741686915896
1059.4101101191632,0.011943994277731709,0.00020523077203969968,0.011738763505692008
1105.6004900935088,0.007315356318437409,0.0012843288551555533,0.006031027463281855
1127.5298949295182,0.02650021976132501,0.00755678573325179,0.01894343402807322
1134.490483775874,0.004670218735244231,9.477886083558204e-05,0.004575439874408649
1146.2832365500137,0.01943587879422264,0.0006497733876384517,0.018786105406584187
1159.652717594924,0.012104232594359908,0.00013461877968291974,0.011969613814676988
1169.2485038788561,0.012210955207968928,0.004245683854462556,0.007965271353506371
1227.7912316994987,0.008082248121709384,1.0676868995387809e-05,0.008071571252713997
1248.3801569045872,0.0048238557586469406,0.00034776339566563547,0.004476092362981305
1273.7695234749926,0.011006220981351005,0.003374106246075777,0.0076321147352752285
1284.6897413705171,0.0058706547156669705,0.00015094557832533598,0.0057197091373416345
1310.5891220544074,0.03560482337373934,2.2671563804405296e-05,0.03558215180993493
