frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7183282579465706e-05,0.0,0.0,0.0
2.395998220958548e-05,0.0,0.0,0.0
2.626938524074893e-05,0.0,0.0,0.0
0.3019425097086854,0.0,0.0,0.0
1.0508430590637323,0.0,0.0,0.0
1.2509869724828953,0.0,0.0,0.0
13.429487835761195,0.0017549312724299158,1.1074718409642869e-09,0.0017549301649580748
22.988286547294535,0.0018468848410760758,7.363752544676231e-05,0.0017732473156293134
35.97767541594463,0.001539079776922952,1.2681537558177436e-05,0.0015263982393647745
48.05599919361279,0.0017325342224520565,8.730674604216291e-05,0.0016452274764098937
55.9830999078169,0.0005921615097059125,0.0001353810581196405,0.00045678045158627196
66.66481767991466,0.0007410419194870958,0.00025356165404929147,0.0004874802654378043
68.538867570814,0.0006165455545817034,2.5565712481899708e-05,0.0005909798420998037
99.46855340332164,0.0019998125974729497,0.0007802319309066736,0.001219580666566276
109.93321186054474,0.0022453534557513237,0.00026877281137079316,0.0019765806443805306
118.81099604931275,0.0013908146526619477,2.7851935982311484e-05,0.001362962716679636
129.25325219526837,0.0012700539444011091,0.0003050558010020166,0.0009649981433990925
139.50363127289717,0.0028319517386518594,0.0009326090808083724,0.0018993426578434872
165.83621487692312,0.0027648144843714275,0.0018399433734642965,0.0009248711109071308
175.2297632480884,0.0007760347373994184,3.563232555130839e-07,0.0007756784141439054
193.54656558250784,0.00035885290617421764,4.650281473879797e-05,0.00031235009143541965
204.76160343445355,0.0005233104804879442,9.172215415650665e-05,0.0004315883263314375
224.82746421378576,0.006947644994901586,0.005187260397074122,0.001760384597827464
227.70088802436865,0.0007626045942329813,4.84676559584438e-05,0.0007141369382745376
232.13403555263233,0.0025923023676495045,0.0008557698168505742,0.0017365325507989302
302.3893913599592,0.002268163835014945,0.001403002545702965,0.0008651612893119799
320.0406740832004,0.002103204283856034,0.00015285298080749596,0.001950351303048538
335.63235294737245,0.01234321595229494,0.010754131590173832,0.001589084362121109
368.63546808011165,0.002562060147203325,0.0008287824487243636,0.0017332776984789616
380.96220945257795,0.003056346423914003,0.0008273922665665017,0.0022289541573475014
388.81466180146117,0.0005395545050116077,0.00033433022769950664,0.00020522427731210107
422.5646346807135,0.006877600874494394,0.0018848196232129054,0.004992781251281489
426.1170383551369,0.00105052936513768,0.00022404575852039214,0.0008264836066172879
453.8671977589889,0.0018095706413016484,0.00029761484410301174,0.0015119557971986367
465.42467468060903,0.0027949737814783435,1.943799794077015e-05,0.0027755357835375733
510.900833471939,0.009191037185227022,0.0027153527048953997,0.006475684480331622
526.5190948091109,0.010558127106770687,0.007363638697880804,0.003194488408889883
610.2659905317742,0.020674807586755724,0.018961695237123703,0.0017131123496320188
625.8383631657423,0.008099394444186139,0.0025995349525663528,0.005499859491619787
679.4749441965099,0.012557597022351643,0.006021031463974762,0.0065365655583768814
722.6681820844422,0.0010037810141865734,0.0005155967573882279,0.0004881842567983456
747.4735147409086,0.007573787616994112,0.005762362284367006,0.0018114253326271068
791.8532654018521,0.004279600120122449,0.002814729886176817,0.001464870233945632
797.0530408145826,0.005209359528462544,1.3078511044636436e-05,0.005196281017417907
814.8119569971622,0.007984168457551354,0.005530755617101616,0.0024534128404497374
835.7172631294976,0.002556531068096241,0.00021624401100639362,0.002340287057089847
862.3433967990104,0.004134567425689968,0.0017393718835875356,0.002395195542102432
882.4898944194227,0.05257796329795803,0.04878343132092156,0.0037945319770364676
888.1810975584077,0.08155082597526507,0.07221682575727686,0.0093340002179882
897.4113729302978,0.017665259112636493,0.0001367136185089603,0.017528545494127534
928.3453635051499,0.006395025516474266,2.31168367396097e-05,0.006371908679734656
936.0983216878301,0.010883844492602017,0.00013608709465732824,0.010747757397944688
956.2841780962175,0.006852713301647719,0.0008532343460955646,0.005999478955552155
968.7537726937697,0.013025332774676476,0.005889674858813935,0.00713565791586254
1044.4699175513608,0.03620720354132253,0.014474202130214242,0.021733001411108288
1061.2097834359008,0.03446905743998762,0.0014603369763842309,0.03300872046360339
1063.7710516491566,0.01785387264498217,0.008231061499218059,0.009622811145764115
1096.7899455805225,0.004885850183827322,2.679051734031569e-05,0.004859059666487006
1110.1239547914165,0.008586864221185259,0.00022453156287534603,0.008362332658309914
1123.6905507165854,0.009546825758611039,0.005623403487223311,0.003923422271387728
1124.5261419150804,0.009734067724285547,0.0036393626089583735,0.006094705115327173
1127.61839617582,0.06557097856600286,0.05808927429669188,0.007481704269310972
1162.0596526362253,0.027591486037116277,0.00840992456833907,0.019181561468777208
1186.0063431184283,0.025684897642772594,0.0005897231703693092,0.025095174472403284
1195.1875984576116,0.002130526091628292,0.0008295827929712836,0.0013009432986570083
1198.9622788505576,0.00422296671598982,0.001300674960144831,0.002922291755844989
1201.5727347118548,0.0016346698928954297,5.397007535873115e-05,0.0015806998175366986
1236.5380887146346,0.005456782013558422,0.00013153878643706906,0.005325243227121353
1274.819047013083,0.0018996037807900107,0.0005319754191856923,0.0013676283616043184
1290.9920153769815,0.005732389995848581,0.002367538571808077,0.0033648514240405035
1313.0591040669954,0.012626511812637145,3.077538434054166e-06,0.01262343427420309
1331.5732113617826,0.013826641263861298,0.0003524638564925409,0.013474177407368757
1333.3761082777207,0.01818575004858837,1.3119013526387163e-05,0.018172631035061983
1336.7386274295698,0.01769183132072189,1.1583478870878438e-06,0.017690672972834803
1363.554538198552,0.00446781675926872,2.138988291080944e-05,0.004446426876357911
1382.946757155759,0.003546293920115752,1.5966860736401633e-07,0.003546134251508388
1399.6591577732431,0.0028284001922883628,0.0018714451477998446,0.0009569550444885182
1403.7899461212712,0.0026464918503265027,1.485252634819932e-06,0.0026450065976916827
1405.7559931788246,0.011518767268815977,0.0029419458022219547,0.008576821466594022
1424.421604634166,0.005957195985985913,7.826726455212943e-05,0.005878928721433784
1427.0840466334425,0.0018132914806766411,3.2397906857951304e-06,0.001810051689990846
1429.1266886921758,0.005454187526630262,0.0002891514109816998,0.005165036115648562
1451.1516593670299,0.011518697883328046,0.00014211208482490666,0.011376585798503138
1456.3940882358893,0.0005546180009905917,0.0001834268643682028,0.00037119113662238896
1474.65009495922,0.03226171780093065,0.0009751118000581147,0.03128660600087253
1479.286498062909,0.02137860237500214,2.9817470053852967e-05,0.02134878490494829
1481.4355563892045,0.03335601420694326,0.0009432027181767281,0.03241281148876653
1483.0443919227132,0.029233164673695522,0.0002911161781584171,0.028942048495537106
1488.7209106044327,0.03707007873153104,0.0005908756015818435,0.0364792031299492
1491.6457748245437,0.05376806898294545,0.0014943016416415393,0.05227376734130391
1492.1943806839442,0.03425059198309405,0.004267078036634817,0.029983513946459227
1502.8368662244986,0.006116480160315289,0.004696176765612743,0.0014203033947025462
1505.7547575592207,0.004854480256278027,0.00033483412260650633,0.0045196461336715205
1506.8499136976907,0.0025032741246723915,0.00033924003518877126,0.00216403408948362
1808.9672598766826,0.01052263509949588,0.0012918047906130246,0.009230830308882854
1813.4772806434773,0.004616220489689843,0.0010174367791858706,0.003598783710503973
1826.916200496436,0.0534424805783211,0.0478340445701575,0.005608436008163604
3067.2873011113334,0.8557287316155575,0.781609413481774,0.07411931813378347
3068.1309722516476,0.9582471502569547,0.9056682608997697,0.05257888935718506
3068.7533745477776,0.9394514304762593,0.8647248241209355,0.07472660635532374
3099.2648304633312,0.09724634004051563,0.09110858677510157,0.006137753265414058
3103.5753546978763,1.1461173751390101,1.0541806959476554,0.0919366791913547
3104.541868951174,0.49426679418228864,0.4054339717461743,0.08883282243611434
3106.8569581968363,0.3724440108471879,0.2834787333799642,0.08896527746722369
3110.8606382458547,0.574346458065991,0.4751186392806683,0.09922781878532276
3133.786568356506,0.3707691336812358,0.10337452983509181,0.267394603846144
3135.6681181550875,0.3898053845794156,0.07299442074375426,0.3168109638356614
3138.732008079759,0.34545564568970233,0.06727287959455587,0.27818276609514647
3144.5162598267357,0.3602873477221751,0.007802869959643643,0.35248447776253145
3145.365660013769,0.3082580304865511,0.0011107195823774054,0.3071473109041737
3154.8248747109633,0.3401748050876442,0.007558796095905475,0.3326160089917387
3155.6280409298843,0.052748956579286646,0.007216804273932701,0.04553215230535394
3165.096647776374,0.14736798928928982,0.00628809650661387,0.14107989278267594
3165.6971292449657,0.16691611680207716,0.02285472895823635,0.14406138784384082
3166.488733899709,0.10603545049424618,0.03255999712951425,0.07347545336473194
3173.2430761477062,0.05228067638691279,0.014081988396253659,0.03819868799065913
3732.900226093844,0.09162241984241781,0.07689069038343144,0.014731729458986376
