frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8663306383930338,0.0,0.0,0.0
0.9281331957252562,0.0,0.0,0.0
2.838088751620191e-05,0.0,0.0,0.0
2.9100450679349514e-05,0.0,0.0,0.0
3.1522092682589875e-05,0.0,0.0,0.0
0.41406371775051026,0.0,0.0,0.0
24.432737371052983,0.007622097845811039,8.123737707712288e-05,0.007540860468733916
92.61875926914551,0.00648867889131543,0.0005102869790105855,0.005978391912304844
105.2612414300492,0.013841216061247646,1.0724363078204023e-05,0.013830491698169441
113.29050583374446,0.002973894233786595,0.00016160783656623805,0.002812286397220357
160.50307072721617,0.005904641886982504,6.718790775651789e-06,0.005897923096206853
195.05142650186355,0.0023753632401942093,0.0008187281508856864,0.0015566350893085226
237.79767246802692,0.001918304563745825,0.00023436194353244265,0.0016839426202133823
303.2045023781016,0.007859005157495602,0.002850102144554734,0.005008903012940868
352.54922268177523,0.0033015688249516005,8.042580507637329e-05,0.003221143019875227
398.70529580859727,0.021876469759320605,0.016016039183719154,0.005860430575601452
427.7022689775087,0.0035065124106970842,0.0022057063606628316,0.0013008060500342526
496.5443946938619,0.004170350623750197,0.00041317322666316195,0.003757177397087035
556.440070338184,0.023957762662967244,0.01009916773297334,0.013858594929993903
590.4425896355112,0.010099837484597224,0.000625424190556349,0.009474413294040874
602.8154875115758,0.0133157779333512,0.006515793967009354,0.006799983966341846
621.0055089425845,0.0009135747073398655,4.6445904282229616e-05,0.0008671288030576359
649.217856526996,0.003343099455523465,0.001689368616279473,0.0016537308392439917
723.3321987343531,0.09680213317783486,0.08414956675518132,0.012652566422653536
732.6912303042006,0.014815779831136338,0.012397225660043448,0.00241855417109289
786.7876487027116,0.0015159407252122545,8.812470343646573e-06,0.001507128254868608
806.4997614736113,0.012532993091140848,0.006971145901592067,0.005561847189548781
831.4542746644805,0.0020888975268880863,0.0005330572559644242,0.0015558402709236622
916.1937084727666,0.0032706994766528172,0.001186532417375826,0.002084167059276991
982.5496884707248,0.013241555058328667,0.00541759130512925,0.007823963753199416
1005.6065414162015,0.001124948019571983,0.00017370838517413793,0.0009512396343978452
1030.9408362853214,0.009942879183582335,0.005763270505892631,0.004179608677689704
1035.4420477616022,0.0003567413666401995,1.2975906174512714e-06,0.0003554437760227482
1073.0409119277579,0.12215778751523207,0.1027317792172453,0.01942600829798677
1085.3081609298142,0.05738879462796431,0.04912505288199178,0.008263741745972528
1123.9717202377483,0.011828642793619715,0.004486079000795389,0.007342563792824326
1169.2995350608774,0.0013767707596262786,6.783406582857107e-05,0.0013089366937977076
1183.6601533587464,0.03233490642325945,0.00433114716827954,0.02800375925497991
1218.84936562749,0.08890959745004788,0.048958653063793475,0.039950944386254406
1277.6219308855423,0.046328666003765624,0.04203162981651741,0.004297036187248214
1306.148286367622,0.009840352216725133,0.0008724610034150479,0.008967891213310085
1323.567630959957,0.01011302767750668,0.00597276736187922,0.00414026031562746
1384.4602272815043,0.004639419848694114,0.002341185175867022,0.0022982346728270915
1393.2674289409663,0.06437041866136031,0.036752450843374425,0.027617967817985895
1454.141412067581,0.029738115724896236,6.107735736755558e-05,0.02967703836752868
1470.6710972024164,0.02970959805444482,0.0005831991265925483,0.029126398927852272
1491.3045306968083,0.001535770039351001,0.0011992735625860156,0.00033649647676498555
1539.4955689097626,0.023964767496205935,0.007868460301177289,0.016096307195028647
1652.8816959071044,0.14898599397619153,0.059080266666565136,0.0899057273096264
1676.102485384406,0.17842189377343365,0.004046738356630994,0.17437515541680265
1815.3068967765855,0.07581708380976201,0.0042785881112110975,0.07153849569855092
1823.204323471293,0.26259670152593506,0.1850116857876817,0.07758501573825333
3067.0192374663143,0.6825230335499162,0.6449502330913469,0.037572800458569276
3145.8686008587356,0.2558263304238242,0.07990077796153022,0.17592555246229397
3188.819573377095,0.3032055658251054,0.024123701602804692,0.2790818642223007
3201.1066236283777,0.23726661504090962,0.00036787086801370547,0.23689874417289591
3215.123470856125,0.37189125787077837,0.024875526393862143,0.3470157314769162
3224.1064169028305,0.8275673147027579,0.628697934401661,0.19886938030109694
3243.0307925403763,0.6207367819955925,0.46708831665540573,0.15364846534018678
3813.0007985111774,0.5989054999184513,0.3372156855747615,0.2616898143436898
