frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.749796910479207,0.0,0.0,0.0
1.537033204032636,0.0,0.0,0.0
2.0307146748307947e-05,0.0,0.0,0.0
7.225775972972696e-06,0.0,0.0,0.0
1.1603165355730867e-05,0.0,0.0,0.0
0.5307202832341605,0.0,0.0,0.0
8.040389375196275,0.0053227340152425,1.4715560523889754e-07,0.005322586859637261
71.38548177683005,0.00998471601987315,3.149874456996344e-06,0.009981566145416154
125.37151928262993,0.010300680515566077,4.741311433356282e-08,0.010300633102451743
163.63637242654315,0.0061535352482284715,3.905585495573941e-05,0.006114479393272732
183.26704497766463,0.0011771372455989554,2.1478755241886266e-07,0.0011769224580465366
246.5470403865951,0.004634675708940655,3.849253553281227e-05,0.004596183173407843
286.68519839993826,0.022600557889847352,0.014859612065572033,0.007740945824275319
335.30892047451135,0.0005739085593050049,0.00023083799088740754,0.0003430705684175974
343.433848017881,0.001345626099973018,0.0002238376663731001,0.001121788433599918
419.153114324627,0.005486770580871627,0.00046888245014192113,0.005017888130729706
453.48651667664615,0.0029308250366779772,5.029701577988793e-05,0.0028805280208980895
492.27073734560594,0.014356243576600206,0.002319849548856656,0.01203639402774355
514.4432530622366,0.008279292703776265,4.0962206022348804e-05,0.008238330497753917
548.4657764162455,0.0054158582090111295,7.444301028794406e-05,0.005341415198723186
568.6555832888808,0.0025315277843588183,8.022537253627886e-05,0.0024513024118225394
611.1833625236394,0.014679091699220678,0.004336223464377419,0.01034286823484326
636.0613470626038,0.0025749083193086944,0.0013916230975508457,0.0011832852217578487
684.2588062262379,0.0009927021679197849,6.574494448357847e-08,0.0009926364229753014
742.101998789427,0.0025887628457423478,0.00010502971344483023,0.0024837331322975177
761.433795909377,0.0051288078715645705,0.001001406108157777,0.004127401763406794
766.2363356640062,0.14059041241113554,0.12791705328785033,0.012673359123285221
870.5488859222686,0.0008281682044305676,8.603352863520439e-05,0.0007421346757953632
932.0934912338811,0.00017251779784602795,5.265702003987232e-06,0.00016725209584204072
937.5912368519305,0.011226994957750822,0.009986852855406314,0.0012401421023445082
1010.7874137749642,0.0004957923366513544,5.295751441169624e-05,0.00044283482223965816
1095.5124880759495,0.045868589215127785,0.037764454658832665,0.008104134556295122
1151.283271030117,0.024702275497815847,0.015827299898911816,0.008874975598904029
1171.0027177999118,0.015554679194600945,0.0019885068503924805,0.013566172344208465
1200.6754837537972,0.01122501732148134,0.006564393687498293,0.0046606236339830475
1222.9068938133476,0.06832686132601423,0.03323297921430895,0.03509388211170528
1250.9803268597325,0.018462100447250822,0.01146586114168759,0.006996239305563232
1297.738798636583,0.1092293413620264,0.08053199644872903,0.02869734491329737
1316.2822971883534,0.003043843959306825,5.7006613267387415e-06,0.0030381432979800864
1363.4535615340703,0.1545341296564981,0.13257508079168231,0.02195904886481578
1481.8791062922157,0.008652125412621038,0.005984824488359892,0.0026673009242611464
1561.8037440323578,0.03597678303803613,0.013159098543587123,0.022817684494449007
1655.2210730794302,0.0010874823493441255,3.5811823204329634e-06,0.0010839011670236926
1707.5421097963074,0.46190891644529786,0.15649214124994953,0.3054167751953483
2403.839830920156,1.94156180440969,1.1182762102027572,0.8232855942069327
3228.8462283173694,0.1741359700599427,0.0063997236962048615,0.16773624636373782
3243.7696059820096,0.1775530779147227,0.09972788084346416,0.07782519707125854
3245.387255856742,0.8708078022671979,0.627470319775279,0.24333748249191894
