frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0624404858011194,0.0,0.0,0.0
0.5621873663443457,0.0,0.0,0.0
1.7044976944063158e-05,0.0,0.0,0.0
1.547040568769409e-05,0.0,0.0,0.0
2.6939662376021617e-05,0.0,0.0,0.0
1.535725493791094,0.0,0.0,0.0
41.250216629044836,0.006245213116473223,6.441366677439339e-09,0.006245206675106546
43.2218431098996,0.013391268547042081,0.0003111464516877667,0.013080122095354314
82.1651105426829,0.003325701206392879,2.5632109000548528e-05,0.0033000690973923304
138.00016107281888,0.010358006976299818,8.013844219069492e-05,0.010277868534109124
177.98600078064587,0.004227659518772527,0.002205813332985225,0.002021846185787302
206.08835128368156,0.009239265285213122,0.0006186868359694299,0.008620578449243693
282.1029604345348,0.00036881561082748157,4.396137681443826e-05,0.00032485423401304334
318.42155807920267,0.008533965196467473,0.00319202710270958,0.005341938093757893
385.5896000155549,0.0130207068731165,0.007779172521690861,0.0052415343514256385
438.15711842488923,0.008248350137309585,0.0020547605234003006,0.006193589613909286
448.1888299168583,0.004531196214358669,0.002804415754854869,0.0017267804595038007
488.0059244048797,0.003991925171280726,0.0022177971468863205,0.0017741280243944056
511.14050526771047,0.031084982293829156,0.022113515564844075,0.008971466728985081
552.8546412200752,0.018640422273236708,0.005227475264176802,0.013412947009059907
565.3401682102634,0.0055968606263122785,0.000599894752531156,0.004996965873781122
608.4877053624051,0.00550850431787031,0.001009064968992599,0.004499439348877711
665.9907448053175,0.005198295261017633,0.001831684908883593,0.0033666103521340406
696.4019189703819,0.04855656226889267,0.0391523847102324,0.009404177558660267
760.00833033522,0.0017995443686947537,5.6921484343866445e-05,0.0017426228843508873
789.9271252674596,0.00539756738273945,7.607955674829764e-05,0.005321487825991153
828.3472680192674,0.038518277372242456,0.03263992388803369,0.0058783534842087645
876.953639718268,0.03529748555523932,0.026042598976944588,0.009254886578294735
899.6623747970646,0.000929012002473749,7.74143810616588e-05,0.0008515976214120901
984.0250736625111,0.00014173258513973828,1.364161155047657e-06,0.00014036842398469063
1022.4464892352377,0.00032869854903982873,5.497498663907983e-05,0.0002737235624007489
1041.2751177097994,0.0015099508227532801,0.0006428808498339929,0.0008670699729192873
1067.5518771147633,0.15291372438392453,0.13825561248036647,0.014658111903558075
1085.009703563665,0.007829271011884463,0.000747935110241335,0.0070813359016431284
1125.412548669087,0.006817808065689788,0.003875601747950102,0.002942206317739686
1157.1619771319984,0.018862756918474725,0.011632607326985088,0.007230149591489636
1159.2896078183232,0.033276826351962635,0.008650366423844435,0.024626459928118204
1178.2523060949536,0.02354089483154094,0.00292175186997949,0.02061914296156145
1260.9616107463328,0.11885821790264361,0.11069750908785113,0.008160708814792484
1289.0400754601799,0.011545799395998733,0.006713377195075391,0.0048324222009233425
1291.70413758706,0.008123866816386511,2.2439655774730528e-05,0.00810142716061178
1301.7248662529985,0.00414269549527024,0.003418337080494207,0.0007243584147760328
1333.7102828692723,0.062041114436284406,0.02832162033526276,0.033719494101021645
1409.7793795380676,0.0015085473075295598,1.8197211068788154e-06,0.001506727586422681
1473.187613398522,0.020681869684128083,4.101166667534796e-05,0.020640858017452735
1490.5011356574037,0.005862251481908674,0.002237584884637415,0.0036246665972712593
1528.2038804085457,0.007713959244351336,0.0005218345903699541,0.007192124653981382
1652.6009545919494,0.04834929109752241,0.002196798521234673,0.046152492576287736
1666.2490508457588,0.11925769568609848,0.0020477985234737994,0.11720989716262468
1893.4820503127469,0.049984291085750726,0.027206603662579314,0.02277768742317141
3045.331356631192,0.36989341914653473,0.34642629751283305,0.0234671216337017
3110.8926747352534,0.41529687869171195,0.16307755521111775,0.25221932348059417
3207.097771558557,0.24865487775498643,0.0009491268495498364,0.2477057509054366
3221.5358335694254,0.47329619503412196,0.11332590742742475,0.3599702876066972
3232.160345651107,0.7275668774370236,0.5577571283790984,0.16980974905792526
3247.2691949574833,0.5053283890324636,0.38721795247551427,0.11811043655694932
3842.4316072637603,0.2395723998212457,0.17323641271748363,0.06633598710376207
