frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9344283580554625,0.0,0.0,0.0
0.1656983961584282,0.0,0.0,0.0
2.061402361728003e-05,0.0,0.0,0.0
1.0542173128637267e-05,0.0,0.0,0.0
1.0842709421072897e-05,0.0,0.0,0.0
0.6980924411202099,0.0,0.0,0.0
5.148033275679797,0.0017737433167821074,1.7229973883348188e-07,0.001773571017043274
17.80119063783402,0.0001479462250956846,3.1892339947568073e-07,0.0001476273016962089
26.99383562364054,0.0002935585767501068,9.808923905072795e-09,0.00029354876782620174
34.49747808068866,0.03481468962954098,4.2661740459698626e-05,0.03477202788908128
45.98762667008439,0.005489125592901895,3.3367363650836285e-05,0.005455758229251059
72.43468138858108,0.0001933513182477953,1.8016874159099364e-06,0.00019154963083188538
89.83692928843742,0.020454536549201284,0.0006399994302272351,0.01981453711897405
96.77249003693079,0.0003457469471641811,5.7562629956514776e-06,0.00033999068416852964
113.9600135568044,0.002276084710498263,0.00026391434368302043,0.0020121703668152424
167.5604679144322,0.00013826796726259442,6.15823765176257e-05,7.66855907449687e-05
182.6980325701295,0.018294193355951456,0.012263352744878208,0.0060308406110732475
220.77603749517672,0.00029997538145230763,2.8950939646830938e-05,0.0002710244418054767
230.76425698806023,0.004197836224264731,0.0004159012426328908,0.00378193498163184
256.2266076345389,0.019454521537678102,0.000851973524937278,0.018602548012740826
263.2356510838711,0.0003712058362921325,1.745561364038726e-05,0.00035375022265174525
311.52469609369706,0.0018755387011761548,0.00015960605626380025,0.0017159326449123545
346.87264666284335,4.346231096693569e-05,3.1229166010008506e-06,4.033939436593484e-05
351.08230620382204,0.0009476259280450849,0.00011610056238444243,0.0008315253656606424
378.4634701401522,0.011569123284678311,0.009131765812041276,0.002437357472637035
391.901910856178,0.00011532852303110542,6.087038807211726e-05,5.4458134958988164e-05
416.3388064740234,1.5318480185797447e-05,7.5176395433466955e-06,7.800840642450751e-06
417.45510864203027,0.0001891542074738181,7.307659777329353e-05,0.00011607760970052457
418.54240281298655,1.437051730764173e-05,5.8402443365673066e-06,8.530272971074424e-06
467.87065373947433,3.1774342551984565e-05,2.4971572498300866e-06,2.9277185302154478e-05
489.0004944135025,0.006050978632366818,0.00018812199273852243,0.005862856639628295
518.304648106574,2.061414880617087e-05,4.408058597947375e-06,1.6206090208223494e-05
544.2311251293445,0.015327547985709105,0.0041291517295940225,0.011198396256115083
627.4605152493361,5.063132968495936e-05,7.035119331096609e-07,4.99278177518497e-05
634.975887612143,0.03618797205854515,0.00021216184336787217,0.035975810215177276
635.8069563752262,0.00010234258640454666,3.658416173268959e-07,0.00010197674478721976
643.3644687441921,0.007123622820948249,0.0005213845944586671,0.006602238226489582
723.230190855344,3.6861136507015894e-05,1.956694969880059e-05,1.72941868082153e-05
723.4081676309603,0.0007055180247186308,0.00036632484919457123,0.0003391931755240596
763.1688345530257,0.00025845201958365886,0.0001240695060898199,0.00013438251349383892
765.6748331353197,0.01576287324632335,0.010096166069002436,0.005666707177320914
802.8228933321943,0.0001928309815728105,9.073555096942932e-05,0.0001020954306033812
840.5651554740527,0.12146911915836965,0.11263502941170311,0.008834089746666537
849.8274825344229,0.0003166881701480882,0.00025505103785759386,6.163713229049436e-05
877.670637432228,8.310874724345973e-05,2.433371336337017e-06,8.067537590712271e-05
877.6904652351783,0.006089313012960524,0.0002734224688584474,0.0058158905441020765
894.5423598535727,0.0003221883861833386,2.9710371355563608e-05,0.000292478014827775
913.6157845494948,0.02934834003321438,0.006313711554142684,0.023034628479071697
944.6090120910036,0.0015451791059178216,0.0007433291190700802,0.0008018499868477415
945.7047440256883,0.012574597861378732,0.005983483072095289,0.006591114789283443
1006.1703594595325,0.012617246238716935,0.0036599400981251443,0.008957306140591792
1007.5786769599691,0.0005230633823737109,0.0001283656974545077,0.0003946976849192031
1012.8503805306647,0.0004131991206960963,4.1408751368287826e-05,0.00037179036932780845
1012.9737486830106,5.885994290595894e-06,3.444930179787233e-08,5.851544988798022e-06
1028.083997811034,0.29442675167159077,0.25842289604843843,0.036003855623152316
1028.171097040054,0.0149813744379349,0.013063087939121603,0.0019182864988132983
1030.0447684051853,8.263483654837348e-05,6.219473023901214e-05,2.0440106309361332e-05
1030.087157711394,0.006910691275318877,0.005585459089181772,0.0013252321861371044
1055.807282136312,0.1511511017762456,0.1169897756484837,0.034161326127761904
1061.5951844241586,0.0007812255760185693,0.0005349323097553598,0.0002462932662632095
1065.5640344147284,0.10926595323037203,0.09702239293089136,0.012243560299480668
1067.479425401406,0.0001519970007372778,6.9765237570752e-05,8.223176316652579e-05
1084.9025319869402,0.011721500925692772,0.002407715941772409,0.009313784983920362
1102.4733894592553,0.032102214813132024,0.01332028488423032,0.0187819299289017
1111.2826326921731,2.2730049232361204e-05,1.1486844467151955e-06,2.1581364785646008e-05
1112.0842522647438,0.0071979843048424535,0.0036408636249606998,0.0035571206798817537
1140.5675076688394,0.00012435936657385598,1.5367638928524495e-05,0.00010899172764533148
1157.6416792097316,0.01386304589557237,0.0005818811218927714,0.0132811647736796
1174.1157710227951,0.0004299417242762348,2.3514391339692187e-06,0.0004275902851422656
1175.3433036691888,0.027864167633133017,5.023868061603118e-05,0.027813928952516987
1178.850151133005,0.0005338930638527877,7.017844242803395e-06,0.0005268752196099843
1201.6293238365283,0.00017764028061356362,9.837522406351364e-07,0.0001766565283729285
1201.7519387211516,0.05257972841422459,0.009187916084434807,0.04339181232978978
1215.0735182702704,0.0826156309772689,0.01022806505600455,0.07238756592126436
1224.3440518954912,0.0008479193651093302,0.00016799365548146974,0.0006799257096278604
1240.8006524936122,0.16845842365634636,0.13616810883136582,0.032290314824980536
1242.2128702049674,0.006577976199814299,0.0053339191812252175,0.0012440570185890815
1274.8660063453276,0.02007522443179528,0.004715783054704825,0.015359441377090454
1282.386118042402,0.0016608649404645061,0.0004306272717311931,0.001230237668733313
1286.770196257108,0.019750860700983006,0.006829873173064643,0.012920987527918364
1300.7109469473123,0.0001260874316839071,1.0943715838876297e-05,0.00011514371584503079
1325.1705579672196,0.016448375731704285,9.443361790808235e-05,0.0163539421137962
1332.4549855552154,6.786479367758538e-05,6.3509780093035495e-06,6.151381566828182e-05
1346.005861147059,0.021695523674983806,0.00011146650118058711,0.02158405717380322
1355.9644558945104,0.00012040381855048016,2.4325971315874916e-07,0.0001201605588373214
1358.9653673585412,0.0031068695574619537,0.0002467284224558414,0.0028601411350061123
1376.4310591657197,0.0002148203466127111,2.7514702215326222e-05,0.00018730564439738487
1398.023848030953,0.04234306107684703,0.02533613260030973,0.017006928476537304
1408.2726018179737,3.871446234816922e-05,7.776895390839015e-06,3.0937566957330203e-05
1444.9886275227793,0.022422175157036414,0.0018356860538699701,0.020586489103166444
1460.8819555300506,0.0005244101370685216,0.00017114483359879733,0.0003532653034697243
1461.7875404863269,0.026218755379685543,0.008213716849945292,0.018005038529740253
1478.2756074825988,0.015261367419401062,0.0049881699743117,0.010273197445089362
1485.7104532824535,0.0004615189149075716,1.0812066825333465e-05,0.0004507068480822381
1495.1760011418005,0.14324034281611644,0.010040977927538072,0.13319936488857836
1497.679075762489,0.0016848160822413977,9.732179580757323e-05,0.0015874942864338244
1498.8838066256328,0.00976076619823481,0.0008232093192045088,0.008937556879030301
1500.1545417558832,0.01220336241413794,0.0002605469366054041,0.011942815477532535
1500.7803724250275,0.003257714332557264,0.00010082332473873836,0.0031568910078185256
1502.1544503824377,0.048668659775288614,0.0012014318104487305,0.04746722796483988
1507.2615128262405,0.025153543056093016,0.003210451192531705,0.02194309186356131
1510.7251952466809,0.0016786128107237257,0.00022046585171388796,0.0014581469590098377
1544.3928491873312,0.0001100146460714499,1.6959308537037012e-05,9.305533753441289e-05
1544.4770671871272,0.00510426658486175,0.0007170165186645061,0.0043872500661972435
1663.8647715930465,0.015518611980702156,0.0003074675599207951,0.015211144420781362
1663.9374950199856,0.06345809486274603,0.00133850314819849,0.06211959171454755
1683.6964102776235,0.026208618294265774,0.002907703583690703,0.02330091471057507
1683.7767542332197,0.2930502288113464,0.03459963541115681,0.2584505934001896
2946.4947970437565,0.13972529633164185,0.08682553090923147,0.05289976542241038
2946.8287045179627,0.07728565364990178,0.050984906770204355,0.026300746879697426
2953.9960918931547,0.41838694895245043,0.2405539378404355,0.17783301111201497
2959.4952726340975,0.009816707751434946,0.006630932431444137,0.0031857753199908082
2963.7997554157205,2.0662510303947523,1.6853542815453806,0.3808967488493718
2971.4769196916645,0.056468673380986954,0.04521389378091056,0.01125477960007639
3077.1289861227765,0.584052235383399,0.3983154077007355,0.18573682768266359
3078.143488904837,0.177668658228624,0.12043571726090765,0.05723294096771635
3100.3778623382104,0.23318432046626084,0.08509609471852217,0.14808822574773867
3112.2665368070398,0.005274823902078241,0.0018062928499464172,0.0034685310521318236
3119.205736166546,1.6697710336550453,1.1327680795332775,0.5370029541217677
3122.8473302676543,0.0008355674705818339,0.00016390897628358188,0.000671658494298252
3156.039266097081,0.3434296177848874,0.0033789325615235484,0.34005068522336385
3156.7797596101523,0.026030323640991386,4.9564994794114904e-05,0.025980758646197272
3184.6293528262627,0.19476021032046806,0.05648495967896364,0.13827525064150442
3184.7421007870616,0.16923620303850415,0.04790283366943724,0.1213333693690669
3193.869826884329,0.34125227329819596,0.023434618235514387,0.31781765506268156
3193.9208011176383,0.4282209805585982,0.031848206745734256,0.39637277381286395
3204.264167383911,0.46581861678022135,0.042128337432892037,0.42369027934732933
3204.3563052434806,0.4339839461007301,0.037313055852810056,0.39667089024792007
3213.0880721069625,0.060343051374838245,0.00826487786731247,0.05207817350752578
3213.3346689423083,0.06916297941060758,0.013390137959221242,0.05577284145138633
3220.716652060279,1.5624436099262817,1.2655667713442953,0.2968768385819864
3220.8100569286125,1.6123956088678582,1.3071649137745662,0.305230695093292
