frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0627478114549754e-05,0.0,0.0,0.0
1.2460674093655384e-05,0.0,0.0,0.0
1.5809989791293744e-05,0.0,0.0,0.0
0.48310797652967535,0.0,0.0,0.0
1.2133379091591427,0.0,0.0,0.0
1.5159144165430218,0.0,0.0,0.0
13.694137355651042,0.0026353155567012307,1.2762490904624104e-05,0.0026225530657966066
21.17211842884352,0.0018435382927315495,2.2500640692774792e-05,0.0018210376520387747
38.811268098243545,0.0012642844736123458,3.698539211600777e-05,0.001227299081496338
41.72328497060784,0.0005566642096030635,0.0001556514480634684,0.00040101276153959507
50.991336267987606,0.0012758353051680953,5.733533561467831e-07,0.0012752619518119485
57.30880573211023,0.00046132130582406735,5.602598138729443e-05,0.0004052953244367729
59.30431429309072,0.0010938542587863123,0.0003703323864226173,0.0007235218723636949
69.31668678215885,0.0009634462466762998,0.00016258125678708638,0.0008008649898892134
77.29944982733075,0.000997525242759608,0.0001658752299853465,0.0008316500127742614
88.67798410590873,0.00047630112351717565,4.766877332189834e-06,0.0004715342461849858
91.31216881602985,0.0017681681415682346,1.6603992330366726e-05,0.0017515641492378679
100.09396832105685,0.0012481816833129684,0.0005911101638946896,0.0006570715194182787
110.00988134891318,0.0018333062153894845,0.001613905255540328,0.00021940095984915656
112.20156611538205,0.0004377771057784866,7.474585484131985e-05,0.00036303125093716676
122.40144456611333,0.0007219398028549785,1.2013615035356031e-06,0.0007207384413514429
137.09516034405573,0.0016684732491448486,0.000873454273496686,0.0007950189756481625
138.15558251527526,0.000699205703565136,0.0004054513710472142,0.0002937543325179218
145.59861914312475,0.00047472512529414724,0.0004469767069316442,2.7748418362503047e-05
152.80711291571632,0.0004131787457933051,0.00018791077105503548,0.00022526797473826961
170.01453497976016,0.0007795561749478379,0.0001432068189695899,0.000636349355978248
174.78425619640205,0.0026405700532848133,0.001200558955359452,0.0014400110979253613
189.17329948981074,0.001306546300194311,0.000301379995857278,0.001005166304337033
204.8522746209978,0.0021297328152603033,3.7564621433077226e-05,0.002092168193827226
215.89983068566065,0.010955550491323282,0.010220435395794319,0.0007351150955289625
237.42928943224678,0.0015976390164135035,0.0010672259724278821,0.0005304130439856213
242.63498870932503,4.047283365638181e-05,1.4779283001593195e-07,4.032504082636588e-05
246.52497603071316,0.0003145561336741743,0.0001795209416299562,0.0001350351920442181
249.448378464572,0.0013584978013689137,0.0006675778314277826,0.0006909199699411312
254.9322793499153,0.006390421295550705,0.003123731454138447,0.0032666898414122577
263.9019153763265,0.007953794704478795,0.004825770757894662,0.0031280239465841337
275.66134360673357,0.011062995575426273,0.009111800202783847,0.001951195372642426
290.6781483245309,0.007075980960510719,0.0024712372231935234,0.004604743737317195
315.3901967679575,0.011050459481522229,0.005389475861628141,0.005660983619894088
345.8819110206707,0.007244821500009898,0.0024771525020109487,0.00476766899799895
390.9366339892602,0.008819147781110197,0.0075588795522158955,0.001260268228894302
429.44732174461853,0.0010851769640917422,6.052589839716183e-05,0.0010246510656945803
438.70556023318227,0.0012357865456419383,0.00012412921484730846,0.0011116573307946298
448.9131724152902,0.0008166371086482424,0.0004068354063959228,0.0004098017022523196
466.4549503535256,0.0002382357817620056,3.766366169199959e-07,0.0002378591451450856
494.89266835599494,0.0022008050258495566,0.00022365551429849706,0.0019771495115510594
507.36886343400556,0.005597661004601043,0.003984309889160412,0.0016133511154406309
598.0607643323201,0.016935741253022524,0.003486008818818371,0.013449732434204153
727.867220961087,0.0020767249127023107,0.00018578181538514356,0.0018909430973171673
732.2932629483595,0.007716195349296641,0.001605553170648696,0.006110642178647945
733.221903076302,0.00014002773550501288,5.5244199743920854e-05,8.478353576109204e-05
742.9936705040282,0.0063520476054978155,6.0975188499070016e-05,0.006291072416998745
751.1050673448582,0.0025993695466426815,0.0010235198020920374,0.001575849744550644
754.4014122357842,0.0016584656804876636,0.000355345552968852,0.0013031201275188115
773.9193645337294,0.018832070126587153,0.0009997714902038612,0.017832298636383293
801.7871308130793,0.00537344618840579,3.39530272508013e-05,0.0053394931611549885
807.1161806955681,0.008996471364715656,0.0006799320816999656,0.00831653928301569
816.813884443325,0.007897624736772833,0.005449991752923674,0.0024476329838491583
837.7505090981358,0.07456608752997042,0.008258795240130777,0.06630729228983964
845.6564920664854,0.022972906698813515,0.0005542040127006469,0.022418702686112867
900.9142476210901,0.002198675471487192,0.0017799702943549012,0.00041870517713229094
904.9009217095935,0.005543340577377041,0.0014322007187708154,0.004111139858606226
908.768685386202,0.005163589931209416,0.00042687657681047067,0.004736713354398945
909.2829987477124,0.011794842301307461,0.009759456549985836,0.0020353857513216254
909.7217365477725,0.023029623095811268,0.01098067725409448,0.01204894584171679
910.2366644812713,0.056066180898325324,0.03621916532944948,0.019847015568875845
1005.7018820171955,0.0029906360584277354,0.001312071941085056,0.0016785641173426792
1009.8906159752182,0.002559861482431113,0.000772289837487725,0.001787571644943388
1011.2259628012029,0.003014845171565494,0.0016840330615422788,0.0013308121100232152
1015.060757617542,0.015217423962315511,0.002577524489024117,0.012639899473291394
1025.9882098399894,0.004655810269949445,0.0006885348975093323,0.003967275372440113
1032.9645504863095,0.007880065162286277,0.004456151346934706,0.0034239138153515708
1041.254335326728,0.004294901901952544,0.00021979929453861609,0.004075102607413928
1053.0784336877437,0.04153154287893936,8.646527998655657e-05,0.04144507759895281
1056.3009706749763,0.054027560195226,0.032215251373010435,0.021812308822215562
1067.7834943203923,0.005691740075217096,0.0031534171032900453,0.002538322971927051
1073.0039542075474,0.009327588334799897,0.0030802877132849764,0.00624730062151492
1074.943478880122,0.014686902878019657,0.0026307744316707536,0.012056128446348903
1085.929846623649,0.015883562642673325,4.824761409251529e-06,0.015878737881264073
1088.666696850601,0.030269148439868863,0.0019445660343207984,0.028324582405548065
1092.0313714289503,0.03964593875752268,0.0007140130525489464,0.03893192570497374
1093.038582072628,0.08512267438671664,0.0025081761754998317,0.0826144982112168
1094.1567272583825,0.031495120854294525,0.010735277944450788,0.02075984290984374
1095.6114585194773,0.02923349265421111,0.010449610080090507,0.018783882574120603
1149.1908961174565,0.07923237217963391,0.055901760221497565,0.023330611958136356
1150.5046748687257,0.11482158327151581,0.0805219475446585,0.03429963572685732
1152.647094406786,0.060631050260009894,0.03910871862294194,0.02152233163706795
1187.8151769576277,0.0044321471013033355,0.002622156505677861,0.0018099905956254741
1189.505625007327,0.00815360083857321,0.003031466422860288,0.005122134415712921
1194.3542819884024,0.0032379265133657136,1.045403682531805e-05,0.0032274724765403956
1230.674452897476,0.003130521345017454,3.160845569514343e-05,0.0030989128893223108
1234.3865793609114,0.007484489927936244,3.67327693768918e-05,0.0074477571585593524
1236.961151607766,0.0029574648288016947,0.000317816216192382,0.0026396486126093128
1253.794266437265,0.003917349747440681,0.0024903004021971905,0.001427049345243491
1258.774142133503,0.004330956690399101,0.000907237980461439,0.003423718709937662
1259.0560696690904,0.0025560689526086247,0.0003536172929695205,0.002202451659639104
1285.158163808789,0.004575832036326172,5.572861065232331e-06,0.00457025917526094
1287.9901510781672,0.004991644816282464,1.7435088315109547e-05,0.004974209727967355
1291.360052843503,0.002566723648462144,0.0004576434150893907,0.0021090802333727536
1317.1269799318388,0.016334610353812836,1.3502817103238455e-07,0.016334475325641803
1320.8610783592455,0.033217215227492616,0.002809242689605431,0.030407972537887188
1323.3646814982887,0.00391385932551141,0.00013772185220062085,0.003776137473310789
1324.087087768941,0.019857786951640505,0.0014482135982772564,0.018409573353363247
1325.4792267712664,0.015478836618133467,0.0001725566994615355,0.015306279918671933
