frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8186780328423217e-05,0.0,0.0,0.0
2.3936296841986222e-05,0.0,0.0,0.0
2.456680000342673e-05,0.0,0.0,0.0
1.525460924227346,0.0,0.0,0.0
1.9111184507265788,0.0,0.0,0.0
2.4920139063776827,0.0,0.0,0.0
96.14688432999408,0.0003616930950422911,4.5908120577669614e-11,0.00036169304913417054
137.97920796934923,6.336236541527856e-05,2.81478951040126e-11,6.336233726738345e-05
217.1064909699746,0.0013337961059043777,0.0002981117015585823,0.0010356844043457954
240.4404229599745,0.0012087647838907416,2.1415336962492165e-08,0.001208743368553779
277.9418103301064,0.019076664267735074,6.517904025462596e-10,0.01907666361594467
424.5546750189417,0.04205267398382262,0.030873572966889168,0.011179101016933451
426.45620254507173,0.00012966982684895162,9.565527505675646e-05,3.401455179219517e-05
442.7862609110998,0.0025839970781569273,1.0862298517309667e-08,0.00258398621585841
482.5846084651783,0.00014659364771175905,7.566037915130742e-08,0.00014651798733260774
500.06623876528624,0.001017438676314148,3.49708313840437e-11,0.0010174386413433166
555.3786913565438,0.03721856717339599,8.919268289550259e-12,0.037218567164476725
583.7211777172171,0.00029229582476455866,8.854062795291873e-10,0.0002922949393582791
638.2829627569282,0.003575741407633538,4.1827056162035725e-11,0.003575741365806482
648.6351627123523,0.0018364361805287565,0.0011419172821093937,0.0006945188984193629
720.2524575913362,0.00017931455804512714,1.3354782803055072e-07,0.00017918101021709658
755.4610448605237,0.0030380248789349633,5.46644789982199e-08,0.0030379702144559652
763.7991586844739,1.8763617122794405e-05,9.420851343966596e-06,9.34276577882781e-06
766.0824295027704,0.13427646280080557,0.11050104171670083,0.023775421084104756
806.9703902401773,0.00805668963317632,1.059168699646826e-09,0.00805668857400762
824.4046275013487,0.0005357713625992279,6.043095120354379e-10,0.0005357707582897158
860.4162294224768,0.13298560623946823,0.0954969233098981,0.03748868292957013
885.4374106968535,0.00524598118288752,1.068783389808053e-06,0.005244912399497712
897.901869140207,1.7965488629211836e-06,1.1178577569671934e-08,1.7853702853515117e-06
949.2956082869492,0.001417366558788924,1.6795386230165043e-07,0.0014171986049266224
979.0608578244849,2.344035407702674e-05,2.2109800605897314e-09,2.3438143096966153e-05
993.8610452241344,0.0003705602197709092,4.3771643778333055e-08,0.0003705164481271309
1019.7888099463826,8.310685845969485e-05,3.09664702686242e-08,8.307589198942622e-05
1020.5191624007358,4.288280655153805e-06,2.4135964699362023e-07,4.046921008160185e-06
1036.6938802394304,0.006085728468847939,1.0560170807199699e-07,0.0060856228671398675
1059.026979962988,0.3290466890496816,0.28276549386287697,0.046281195186804604
1060.4362997232085,7.344284038756205e-05,6.31870864740691e-06,6.712413174015514e-05
1125.708661845297,0.03215332836412656,0.019318006634388145,0.012835321729738409
1140.820312893885,0.0012699782450134784,8.276874693961747e-10,0.001269977417326009
1170.0854351517307,0.04906859098625447,1.3972412635829145e-13,0.04906859098611475
1172.0148273338643,0.011369036555514866,1.2719320632740647e-08,0.011369023836194233
1174.0917674537977,0.038886096545102306,0.03257689432766054,0.006309202217441766
1200.1782614919803,0.0009100642351578771,6.200320018905421e-09,0.0009100580348378582
1220.1234066814193,0.01104248870374994,0.010988016917386314,5.447178636362546e-05
1230.2200459009878,0.056552232991637245,9.185282719183346e-09,0.056552223806354524
1261.88316999142,0.6471018290901585,0.4074935203986843,0.23960830869147415
1320.2129726952012,0.009100404661749353,1.9673991268637414e-07,0.009100207921836667
1325.236459113981,0.2865938630537182,0.17134276380457825,0.11525109924913995
1345.902448803418,0.001983108806395363,1.1214407398101992e-08,0.0019830975919879652
1365.7382342850622,0.5494904775661209,0.30883707056193416,0.24065340700418675
1462.1844094087699,0.09933945691366082,0.058646697669181465,0.040692759244479355
1495.0325181877736,0.016968895978108908,0.001265553056136927,0.01570334292197198
1500.3863831529188,0.003958065185411556,1.54231770726801e-09,0.0039580636430938485
1528.7143938837867,0.04778644716071695,2.7100190191389444e-07,0.04778617615881504
1532.7311433950333,0.38512561717974747,0.15855123523716935,0.22657438194257815
1656.239142486604,0.08952945747649116,0.0021161458249906715,0.08741331165150049
1661.6876755106841,0.0018447896276620203,6.076241701982138e-09,0.0018447835514203183
1687.8188323595996,0.05504666977541425,1.1813837395108042e-05,0.05503485593801914
1690.9697526451587,1.6397340729644967,0.455750491123877,1.1839835818406197
3065.061817109875,0.9069907008059146,0.8044693440408854,0.10252135676502916
3104.56210484038,0.2699538215314,3.750651519793465e-05,0.26991631501620206
3190.4643354882965,0.03188743077001581,0.00015824365760695212,0.03172918711240886
3191.3795052489554,0.17152564374713059,0.032114335087656154,0.13941130865947443
3196.313973310744,0.47607818483632536,0.00026854741217454553,0.47580963742415083
3197.428519851223,0.5351824938053973,0.1389940145788581,0.3961884792265392
3207.330883259959,0.4038456984494722,0.0008695534946531324,0.4029761449548191
3207.834106379273,0.2840589728247091,0.013194751652821036,0.2708642211718881
3219.312084333613,0.1937035471976602,0.1514636757407113,0.042239871456948914
3219.7342982330483,2.7017503504421465,2.2471842731232115,0.4545660773189349
