frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5331753707341523,0.0,0.0,0.0
2.126422395872074e-05,0.0,0.0,0.0
1.5719408522148997e-05,0.0,0.0,0.0
4.1574885388961995e-05,0.0,0.0,0.0
1.1055091852218284,0.0,0.0,0.0
1.2973718923262376,0.0,0.0,0.0
31.483154919951854,0.011098274616818761,0.00020238779979100607,0.010895886817027755
48.67676187213066,0.005718439503527882,0.00017061497411139813,0.005547824529416484
68.63007433612879,0.03435319650727657,0.00508926822570784,0.02926392828156873
88.06475831443868,0.007156386838571137,5.318527567823803e-06,0.007151068311003313
140.70829345792322,0.004878819660612245,8.554890345557285e-05,0.004793270757156672
207.176689058361,0.0058632870172484275,0.001522912068839222,0.0043403749484092055
229.3271273050578,0.018002200319808488,0.01288081020495417,0.005121390114854318
232.5410383251097,0.006470410892588671,0.00013456379528439656,0.006335847097304274
237.81444236430224,0.001238187425638805,0.0005338219491608548,0.0007043654764779503
266.27045733578063,0.0043163121476222765,4.377538432224956e-06,0.004311934609190052
276.06326647213257,0.0017814957493665542,4.6740804484245804e-07,0.0017810283413217118
327.4234384556166,0.0035571999828175626,0.00015975232016792297,0.0033974476626496396
354.0708279645781,0.004133075440424206,6.562237489141777e-05,0.004067453065532788
410.86397006862484,0.0043646550942955595,0.0010103757503075956,0.0033542793439879644
414.87108210627713,0.003416182681416141,0.001369126147487209,0.002047056533928932
417.52091156004195,0.0008029886757375995,0.00018134086987222966,0.0006216478058653698
425.9477267367971,0.019776276283785504,0.006637618958577953,0.013138657325207553
466.8263158636291,0.0014704679005510949,0.00026645338744049466,0.0012040145131106002
491.1464998879196,0.0025161861657257154,0.0001157244333537349,0.0024004617323719803
537.7146020827909,0.0031685558372728695,2.6428725680157074e-05,0.0031421271115927123
575.673398942528,0.02049811026904698,0.01926928681058735,0.00122882345845963
593.2888982076262,0.0005264177942876635,1.5421864500645888e-05,0.0005109959297870175
632.7364708043231,0.026732595198335037,1.0362988124476472e-05,0.02672223221021056
654.0936631244776,0.011339516502045342,0.00010382154779962609,0.011235694954245716
689.0019941797206,0.02493416820471972,0.014882509512514366,0.010051658692205354
723.9184287773929,0.00022680811178389724,3.3958256575028586e-07,0.00022646852921814697
763.8703216457591,0.0003337204867655404,3.037845951549866e-06,0.0003306826408139905
788.4029281448146,0.14771793287302207,0.1439132123953199,0.0038047204777021757
795.7508707931761,0.007833725372985458,8.981707188346578e-05,0.007743908301101993
868.2099260383491,0.006590601994011344,0.002451514373020298,0.004139087620991046
874.1282564782531,0.022804247928838232,0.00984923369241653,0.012955014236421702
882.9783742611376,0.015717702894689344,0.002992705848625105,0.012724997046064238
884.1923613428642,0.005500388316411151,0.0011666952873827506,0.004333693029028401
929.5013310995477,0.017628564718661536,8.803369449753112e-06,0.017619761349211782
955.049387541552,0.00047209775035231104,4.3255247263101e-06,0.00046777222562600093
981.2766740025509,0.023504941068032872,0.00010966366811094105,0.02339527739992193
997.3382601698894,0.0015087401575580583,0.000760488874848675,0.0007482512827093834
1010.9789789532239,0.01911974786306011,0.011287144724899209,0.007832603138160898
1014.5898794359299,0.02384478366235509,0.01492074392595689,0.008924039736398198
1023.9562586201156,0.030407617230164344,0.02260044118546159,0.007807176044702756
1025.6180726768223,0.11972273993512002,0.09680392711012886,0.022918812824991155
1029.2148141426242,0.0004264004019671857,2.267179291384157e-06,0.0004241332226758015
1034.8660312438358,0.09031558801887897,0.07176095643866794,0.018554631580211034
1056.3996562315997,0.036615168014845885,0.026811345635637092,0.009803822379208791
1078.210117139315,0.09674572782091773,0.07883607911512575,0.01790964870579198
1111.3900063732149,0.05626884644052895,0.04096053075815574,0.015308315682373208
1112.89186957717,0.011154051568849865,0.007827111318772702,0.0033269402500771617
1143.876849226864,0.009340192082848623,0.0021604345137929484,0.007179757569055674
1174.5384455709761,0.034442426631865634,2.459201826483703e-06,0.03443996743003915
1196.529953316017,0.1348414568541913,0.10116289527275922,0.03367856158143207
1206.2727124670341,0.015285427698847573,0.007373502421219064,0.007911925277628509
1210.4051323439826,0.020641864987045434,0.009533041651217749,0.011108823335827684
1214.756309764557,0.05176337409565732,6.863043849312791e-05,0.05169474365716419
1220.5661649912897,0.01538451689827285,0.008841992353579495,0.006542524544693353
1288.895721080983,0.001491279505764591,0.00022678421942069982,0.0012644952863438913
1307.1419874218648,0.023951821216696936,0.006060452498826448,0.01789136871787049
1323.8481753025565,1.1808343974590796,0.7293287920091754,0.4515056054499041
1341.6130056864613,0.006203282059551585,0.00015392468415966008,0.006049357375391925
1357.651595572776,0.007121866491316736,0.00025144226728211473,0.006870424224034621
1384.87078647281,0.02546225641086303,0.020293339090208366,0.005168917320654665
1395.0591510647748,0.0010966315271729492,7.804475265152273e-07,0.0010958510796464339
1411.8014790272962,0.011975732397723676,0.0012146014066217892,0.010761130991101887
1448.291457755021,0.00200230450969103,1.4619498162709877e-05,0.0019876850115283203
1474.454638277918,0.034703770712411985,2.8979308427862436e-07,0.034703480919327706
1478.056239904245,0.003915775650378565,5.880864587088753e-07,0.003915187563919856
1491.1080687190347,0.061391596566961554,0.0012207249586858998,0.06017087160827565
1495.0250261636982,0.007878887308414956,0.0003651630022569117,0.007513724306158044
1503.6664377702064,0.04112953038845939,0.02581060810162568,0.015318922286833708
1539.5322429405583,0.036567199705565226,0.016160110287060315,0.020407089418504908
1575.5159002649723,0.21062039303971247,0.08155189502210382,0.12906849801760867
1639.0933850215258,0.002936987510598429,0.0005672773447789508,0.002369710165819478
1661.6485259845836,0.01933148864229721,0.0005856645537627306,0.01874582408853448
1682.5274637545642,0.7996487527387062,0.2522422796400227,0.5474064730986834
1696.650665854431,1.8912032348104555,0.5967559396680652,1.2944472951423902
3055.9926389552334,0.06890339561971631,0.02204468076302502,0.04685871485669129
3058.4370600490674,2.0141958227992056,1.7398447823921885,0.2743510404070169
3124.450410931604,0.02174681644716456,2.43032385178445e-09,0.02174681401684071
3128.1885885171455,0.5505988734495132,0.003931360133740382,0.5466675133157728
3148.8646319002614,0.09285961269516727,7.750419012456588e-05,0.0927821085050427
3151.7583365283663,0.22307930374021706,0.01093979480016292,0.21213950894005415
3191.0766759055455,0.10401752969719048,0.0001408560586873739,0.10387667363850311
3192.5345789875155,0.18812235422379253,0.019366642079495507,0.16875571214429702
3196.864728026513,0.47365645668929396,0.0023813342168749444,0.47127512247241904
3200.8121016388304,0.15017706522701227,0.05479566891789667,0.0953813963091156
3206.4059190415787,0.27854664458348033,0.0011781686054189644,0.27736847597806136
3210.2841845954126,0.5000550120610772,0.316826095721106,0.18322891633997118
3213.0616250196686,0.11909879143202476,0.02551774560370669,0.09358104582831807
3221.5765459473373,1.8117355726781166,1.505614772768463,0.30612079990965363
3247.2970827435793,0.4172338651710934,0.2848889167585658,0.13234494841252759
3864.4517358588673,0.6421183833852246,0.3145222368513657,0.3275961465338589
