frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2627560610395667,0.0,0.0,0.0
2.128539941953415,0.0,0.0,0.0
1.8913814490435963,0.0,0.0,0.0
6.159165070683469e-06,0.0,0.0,0.0
2.877280826205463e-05,0.0,0.0,0.0
3.707811709084031e-05,0.0,0.0,0.0
27.552718726706495,0.016957916320260547,8.759137804739137e-06,0.016949157182455807
38.739337474543134,0.005377181169921823,7.713057814051066e-05,0.005300050591781312
60.75873458315857,0.001310354450319633,0.00014574941008884567,0.0011646050402307874
80.32422174688341,0.0015799091296171991,8.13936507278494e-05,0.0014985154788893498
130.5346561244232,0.0003320249812323996,4.3081222137650616e-05,0.000288943759094749
143.77169644231518,0.0005369542419784327,3.699751557165968e-05,0.000499956726406773
171.18559473619973,5.006622261695111e-05,1.1077381996273791e-05,3.8988840620677315e-05
236.65757622417698,0.0030804746232146567,0.002413789520521905,0.0006666851026927514
255.86249371546032,0.014655059794197015,0.011307395954743728,0.003347663839453287
263.02109492108195,0.0032269176066948542,0.0025550160414331744,0.0006719015652616798
288.13601053482176,0.008199576090600178,6.470529982775013e-08,0.00819951138530035
294.08955793717246,0.0022141605644041724,0.0015569010890962719,0.0006572594753079006
377.95842021834414,0.012237612895253214,8.431629415031292e-06,0.012229181265838182
388.36595330420863,0.008518149076743826,0.004099208738970381,0.004418940337773445
432.2330277189132,0.00011657203962890131,2.0916898201667003e-07,0.00011636287064688465
440.37312730430625,0.004471159919360659,3.564647389489247e-05,0.004435513445465767
528.0803918316301,0.006415834420628618,0.0022412342054821816,0.004174600215146437
532.8169661101377,0.0011135181379035271,0.00046784240031360534,0.0006456757375899218
555.2719597776967,0.0061334223520680825,0.0007803579734373182,0.005353064378630764
655.9802022294737,0.03053593520115756,3.6218964264256764e-06,0.030532313304731135
733.2270150389297,0.0034632902261001767,1.391811765203007e-06,0.0034618984143349736
737.6259948879183,0.0015217814260020425,0.0005073629521902918,0.0010144184738117507
780.4364562438404,0.013785165288873347,0.010219247939113016,0.0035659173497603327
799.601576803013,0.004795936638200913,0.0002117203460690179,0.004584216292131895
822.229520850221,0.004662609178193348,2.9854245569669386e-05,0.004632754932623678
856.040652814261,0.0008767791083427468,8.411347593386666e-09,0.0008767706969951535
861.7607692374288,0.012422670399586038,0.006356527466354811,0.006066142933231227
877.7991803933019,0.14310417791750296,0.12357127991875749,0.019532897998745476
889.818158064171,0.12063910991242074,0.1044876497187512,0.016151460193669552
