frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6085506895481163,0.0,0.0,0.0
1.1053181195472301,0.0,0.0,0.0
2.574545790997092e-05,0.0,0.0,0.0
2.3761549129601015e-05,0.0,0.0,0.0
1.8456471301523173e-05,0.0,0.0,0.0
1.2994849604444976,0.0,0.0,0.0
7.882788939912566,0.0027649291687905364,1.1604886637977142e-06,0.0027637686801267386
95.62821587929837,0.0027122352897009545,1.1026920934514034e-07,0.0027121250204916094
117.09186906887327,0.02098827740655408,1.2319195226651294e-05,0.02097595821132743
129.21568884780257,0.002117633488506928,0.00026971302225451473,0.0018479204662524133
203.7854743304149,0.00277999183104748,0.0015394532095763863,0.0012405386214710934
227.8727250267396,0.0058106473501128835,3.038264653599467e-06,0.005807609085459284
252.6391837576386,0.005377466001823484,1.151798838355109e-06,0.005376314202985129
318.46876216663566,0.008739277452663285,0.0015769604488158821,0.007162317003847403
332.02112772258016,0.0020576754214344426,6.877175623229923e-05,0.0019889036652021436
347.2758390520583,0.01420932392740284,0.009363309941771614,0.004846013985631226
421.45083729670466,0.024754262592463612,0.018545693671537716,0.006208568920925896
479.5493264777566,0.007088404759893354,0.0038521415131050987,0.0032362632467882557
510.03819851357207,0.0016580494541627556,1.470650955256617e-05,0.0016433429446101894
525.1125000536249,0.02711700741297706,0.009836233829215685,0.017280773583761375
560.6709406338339,0.002880354202595433,1.4674491137263106e-05,0.00286567971145817
589.9966604483005,0.0013923194739349175,0.00039663432196532233,0.0009956851519695952
648.9956956021996,0.0019675291139261216,1.1422091945505519e-05,0.001956107021980616
691.6493818770507,0.009963382937533098,0.009840027321717255,0.00012335561581584256
719.2505104491886,0.0004669228230175256,0.00014731573313543023,0.00031960708988209533
743.4889747741358,0.03821821044865084,0.03744330233246679,0.000774908116184051
918.8893748058141,0.001980649926590174,0.0001505886145464005,0.0018300613120437736
919.8820712823127,0.004201079136033927,0.002066465631952248,0.0021346135040816797
936.7601994843412,0.0009151544807256342,7.696291127560292e-05,0.0008381915694500312
957.6446887234566,0.00020085090466118497,3.61159712317009e-05,0.00016473493342948408
996.989586841237,0.00637248904449438,0.00015877803119514463,0.006213711013299235
1028.3517214785968,0.19989580908554916,0.17847433635652374,0.02142147272902542
1037.2482995987825,0.008995369406224335,8.466031875469085e-06,0.008986903374348865
1117.043630077524,0.011040381772605797,0.0006657723354136785,0.01037460943719212
1155.135707709691,0.03228846255818918,0.01476117402452297,0.01752728853366621
1164.0707609568515,0.010966527126495314,0.0006851755660660158,0.010281351560429298
1199.8931137988277,0.004812553962303925,0.0016162711737981459,0.0031962827885057793
1258.1393792864433,0.013862069741292326,0.007270472109501109,0.006591597631791217
1266.2727512276713,0.017711628891910598,0.006409485772607823,0.011302143119302775
1340.5085070125779,0.007988158988944272,0.0013508824507977126,0.0066372765381465595
1380.2802797242073,0.13553533043645616,0.11032357188702692,0.025211758549429253
1420.005756712897,0.03327526208748768,0.00765568987297282,0.025619572214514854
1506.4349698627275,0.005423876713375945,5.702183523174295e-05,0.005366854878144202
1516.011233087409,0.005290733610533583,0.002419572380403347,0.0028711612301302353
1680.692037107927,0.10919857843193725,0.030518303056138892,0.07868027537579836
1696.4672547164328,0.21266037059398918,0.016890024815730723,0.19577034577825847
1822.2273721186991,0.39401443070956554,0.19364868475408975,0.20036574595547577
2939.723697305944,0.6419648705796386,0.3968261516075756,0.24513871897206296
3209.985369230725,0.41836432304329096,0.22442494361864024,0.1939393794246507
3236.213922623158,0.3890825978838489,0.22632969046612902,0.16275290741771986
3241.7444332836294,0.2194898237645914,0.13854630838711332,0.08094351537747807
