frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6065031473007308e-05,0.0,0.0,0.0
2.4590071049267256e-05,0.0,0.0,0.0
2.0512043055744092e-05,0.0,0.0,0.0
0.9459291344327734,0.0,0.0,0.0
1.193852041200001,0.0,0.0,0.0
1.4587721385166317,0.0,0.0,0.0
38.17915466440431,0.01273491871859082,0.0005499506778179212,0.0121849680407729
46.30985076612312,0.0025195687291979137,0.0003902279212409816,0.0021293408079569322
68.08843524796897,0.0033970488611982054,3.838529629840191e-05,0.0033586635648998036
144.95291859021947,0.002490586926626422,1.355879691332285e-06,0.0024892310469350897
170.0888894493385,0.004753224567531323,4.565157087170784e-05,0.004707572996659614
187.62913708179215,0.00298715341222411,0.00073251533028192,0.0022546380819421902
210.30136947582602,0.008056540760721697,0.001576305403064614,0.006480235357657082
267.3100391951823,0.012631226883134285,0.008010120500156034,0.004621106382978251
332.98795516752153,0.01174058207319816,0.0031978031761567393,0.008542778897041421
378.0752538968868,0.018038936690610186,0.011413887784842138,0.006625048905768047
429.19129845948305,0.014682475144850875,0.01120347470210918,0.0034790004427416943
456.98734995907733,0.013046533996089989,0.004393630674276174,0.008652903321813815
468.741742203484,0.0309050068746842,0.016549819048598334,0.014355187826085863
526.0928102734761,0.01221731964807387,0.009687183025313906,0.002530136622759965
554.2343215338533,0.015186804286386524,0.009670397642370291,0.005516406644016233
587.6146142768282,0.05546296142369549,0.0481508184111896,0.007312143012505883
667.4440857282502,0.017532694146062316,0.004840227443602742,0.012692466702459574
687.3824724423604,0.06243810289062681,0.04299886232950424,0.01943924056112257
752.9266425428851,0.008807796806652841,0.006745348357559471,0.0020624484490933716
778.7970094460903,0.0015824117549955766,0.0007516161583321372,0.0008307955966634395
788.2306885122392,0.008786526142579638,0.0019950711422555348,0.006791455000324103
865.0532091743847,0.03435370556266371,0.021833639319029624,0.012520066243634087
884.2718927987333,0.008835718391728187,0.0070418817307824014,0.0017938366609457864
943.2645829927675,0.04749736116415616,0.03144263394411765,0.016054727220038516
950.1962499168376,0.0012939254968274759,0.0005705713986069328,0.0007233540982205431
1016.9658145375878,0.0004987268042875434,0.00022675353731212728,0.00027197326697541606
1086.3345484964725,0.015779201988559487,0.01178402489909755,0.003995177089461937
1154.2676457796736,0.05653281353265131,0.036490771049157635,0.020042042483493682
1168.1820590381276,0.08144039465437239,0.06650111837762242,0.014939276276749975
1228.7395723052111,0.2388788706831338,0.19744049333346883,0.041438377349664955
1286.877272624958,0.006118692414215473,0.0036018751745909667,0.002516817239624506
1305.745208825148,0.03520540591433867,0.01049217929825421,0.024713226616084463
1436.8372057532474,0.011327881184995392,0.007420497674174141,0.003907383510821251
1438.3193700163722,0.6722524656226224,0.47865827493867114,0.19359419068395128
1518.2063952302565,0.003952855179244347,9.520358034636594e-05,0.0038576515988979804
1637.4238099567333,0.06954894234756352,0.019032899897569375,0.05051604244999414
1669.4155770564948,0.6039464447167733,0.20429539781023195,0.39965104690654135
1692.1623194526942,0.04653107830074372,0.0007867423625098275,0.04574433593823389
1892.098561521004,0.2167297879788928,0.10378857792895743,0.11294121004993539
3236.4635299459833,0.1932558516663947,0.07999617856426867,0.11325967310212601
3258.1106460854025,0.21542832499760078,0.12731139669867886,0.08811692829892191
3264.2540479313407,0.33539484853710816,0.23286764782102207,0.10252720071608608
