frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7598280705402265e-05,0.0,0.0,0.0
1.0578622036136195e-05,0.0,0.0,0.0
4.361526392599143e-05,0.0,0.0,0.0
1.632388824648124,0.0,0.0,0.0
1.9046150261745893,0.0,0.0,0.0
3.112833060738276,0.0,0.0,0.0
18.490874168367302,0.0011771650446285508,2.2160855124328247e-06,0.001174948959116118
22.316786430070405,0.001448657963603459,6.0923851801367545e-05,0.0013877341118020915
42.14620987982354,0.0007153785025725163,5.243103768944776e-06,0.0007101353988035715
55.15535795110165,0.0011252230962010452,0.00015619985002509332,0.0009690232461759519
86.80948024431355,0.0005086949197619677,2.9742363341315266e-06,0.0005057206834278362
92.98761236769364,0.0006535605724822996,9.389658520636302e-06,0.0006441709139616633
121.30189133249453,0.0005745121257040975,0.00011196574204874399,0.00046254638365535357
165.02475708180563,0.0030004689357481353,0.0023128944888217784,0.0006875744469263571
199.1822204790693,0.0006807441492302072,5.658832096316958e-06,0.0006750853171338903
227.02704397500708,0.002320711629606902,0.0021672654373447874,0.00015344619226211422
237.0108829831462,0.00012184705154956129,4.2004805029637454e-05,7.984224651992384e-05
246.32374137299288,0.004717151446051165,0.0004228676374062724,0.004294283808644893
266.5232976649245,0.0025903968130662892,0.001998055340890912,0.0005923414721753771
272.0613920032173,0.0008098957572407371,0.0004760500668525976,0.0003338456903881395
276.3289521378335,0.0005286271382179856,7.729122425931015e-05,0.0004513359139586755
325.0557465401331,0.0008089134339124061,0.00026218291198133877,0.0005467305219310673
357.34850435694415,0.0013814142112806907,5.797602919069557e-07,0.0013808344509887837
411.1120207076275,0.007898214258994654,0.005866347831269176,0.002031866427725478
476.04394840485963,0.0022143532115773933,0.0016039062147136512,0.0006104469968637419
521.9426328181503,0.0027377767132450393,1.3649225542636397e-08,0.0027377630640194966
565.6347293731467,0.0037602865147836296,0.0007533489744584447,0.003006937540325185
711.4899849691592,0.002730971618288096,7.739575180562873e-06,0.002723232043107533
732.6630121241072,0.0016524960083853183,0.0006424814633735138,0.0010100145450118044
