frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8131462019773174e-05,0.0,0.0,0.0
2.4858487362285086e-05,0.0,0.0,0.0
2.3472969673453385e-05,0.0,0.0,0.0
0.14562627163215153,0.0,0.0,0.0
1.3741694552109167,0.0,0.0,0.0
2.2526817798005077,0.0,0.0,0.0
50.92144509087824,0.002504154669321366,4.676661545361011e-05,0.0024573880538677558
67.3513171476386,0.017963570792783084,6.47492070371765e-05,0.01789882158574591
86.15513161012775,0.00733271593219012,7.661495282136254e-05,0.007256100979368758
143.0076967681479,0.0020231066179070964,7.74191735741725e-05,0.001945687444332924
172.52420099084853,0.005463889416952841,0.001628727315233288,0.003835162101719553
201.52481001050919,0.00373602157891072,0.0005559878829891623,0.003180033695921558
333.54618854088886,0.006160175116537048,0.0020535373678928297,0.0041066377486442185
416.39533262296914,0.021164062584366622,0.00932672145416773,0.011837341130198891
483.8970592737659,0.01104336559312533,0.008598147688287303,0.0024452179048380265
558.973640056926,0.007436920198341544,0.0019102097873405456,0.005526710411000999
627.4326534053844,0.04380385849614612,0.037366977103746604,0.006436881392399512
698.9211549225315,0.016422565973566953,0.010423580823386507,0.005998985150180446
818.053902569,0.040149740958216704,0.02647355530126232,0.013676185656954382
862.4401480133366,0.03065327450272299,0.01640168987333574,0.01425158462938725
939.6944752443285,0.012420297452074465,0.00923572098865343,0.0031845764634210348
955.0006078684635,0.0025224503300426806,4.7552756124064465e-05,0.002474897573918616
984.2856768928428,0.009098631619781024,0.0010013168432630804,0.008097314776517945
1005.936608371004,0.004653065482107173,0.0026663609223440627,0.001986704559763111
1039.4653387216797,0.0037894463010149063,1.3747493119775459e-05,0.0037756988078951306
1089.2867612172124,0.03112532862517164,0.008881766777929692,0.02224356184724195
1149.2577635834339,0.016081561360175266,0.000553513538213901,0.015528047821961365
1181.6463751435099,0.006838549844322929,0.00012901511891540458,0.006709534725407524
1273.301346672483,0.0268140216891149,0.002847841579887819,0.023966180109227082
1281.0871392699967,0.0184625394657476,0.002960604318240919,0.015501935147506682
1318.9114008345425,0.0716653549926374,0.023806990066185245,0.04785836492645216
1325.9283665218347,0.04718287544606725,0.030421062197793593,0.016761813248273656
1390.677601003351,0.013339617784267845,0.0007223612266668916,0.012617256557600954
1460.4365389636894,0.062004000518476654,0.02348333944839826,0.03852066107007839
1474.2799253282785,0.027796964763507286,0.001549681440973451,0.026247283322533836
1504.8091686116645,0.015102167744862859,0.0013245035855982627,0.013777664159264597
1745.3986888913773,0.2325915215488762,0.19933155446271836,0.03325996708615782
1842.4447279570018,0.11348439300006977,0.035184070949847546,0.07830032205022222
3063.2151087290695,0.31883259579711526,0.2909260254116064,0.02790657038550885
3125.9075308910983,0.236116658908909,0.03444191463631042,0.2016747442725986
3137.818268377218,0.47101796094095216,0.4315833807750243,0.03943458016592791
3161.1583473147193,0.45487068997058483,0.37226039616248696,0.08261029380809788
3189.670893706667,0.38943647657953906,0.23805368583392567,0.15138279074561342
3214.405200151539,0.24138674931015655,0.0493541194798563,0.19203262983030026
3248.96552655871,0.35296908783110426,0.06504590826031297,0.2879231795707913
