frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2137300494587846,0.0,0.0,0.0
1.1439967403286382,0.0,0.0,0.0
2.5647847145120417e-05,0.0,0.0,0.0
1.5279687010863875e-05,0.0,0.0,0.0
1.0819467462152626e-05,0.0,0.0,0.0
1.4872330205282407,0.0,0.0,0.0
21.369387879888347,0.0006349420838355816,6.024242782949351e-06,0.0006289178410526323
45.646743087787456,0.00043022556918292573,2.3839919959033698e-06,0.0004278415771870224
50.389606254272174,0.0010046041758889788,2.9651286225562607e-05,0.0009749528896634161
54.00643871210662,0.0012643442224652098,4.044676029100475e-05,0.001223897462174205
65.84851229386418,0.0009938836435727505,9.401825798060669e-06,0.00098448181777469
71.13963113611803,0.000576105968640848,2.0977896577488087e-05,0.00055512807206336
120.92110409909927,0.0005108237076798201,0.0002784114504392419,0.00023241225724057821
177.8623555415276,0.0022892746333160576,0.0010606098340338503,0.001228664799282207
208.10118429949054,0.0027556244453995084,0.0024442056814277854,0.0003114187639717232
233.12585154516069,0.0011356972805769262,0.0004842452972803186,0.0006514519832966077
243.89089676382957,0.0028231719357680552,0.0013636354088528192,0.0014595365269152358
248.95433264079708,0.0006688157157040475,0.0005762710326441293,9.25446830599182e-05
259.83303194126603,0.00041587687108675126,0.00017317854779192433,0.00024269832329482696
288.0283688208819,0.010075279779268996,0.007158461279502441,0.0029168184997665544
302.4170988657339,0.0076008955823401985,0.0066686823043681275,0.0009322132779720715
332.0376633497479,0.0010461162932297958,0.0003294383006191668,0.0007166779926106291
362.3713283586012,0.00530302628889511,0.0036067103185677654,0.0016963159703273444
418.17666624146045,0.009363517495816539,0.008256201146881125,0.0011073163489354134
442.99531755413847,0.0004705085211404532,4.447850882119973e-08,0.000470464042631632
461.73453553061654,0.00546251675063568,5.137487376721171e-06,0.005457379263258959
508.4816532394183,0.0017278839635043214,0.0009235910489847621,0.0008042929145195592
535.774612243285,0.003859949934945779,0.0018363123983414415,0.0020236375366043374
587.7449802922556,0.006871298472920592,0.0019065876953738858,0.0049647107775467065
612.8371303146297,0.0017908280569182197,2.9586618040634273e-05,0.0017612414388775853
812.7962930759376,0.04686679187880204,0.031209530063508507,0.015657261815293536
820.343535050888,0.0013762717468400697,4.137806194537672e-05,0.001334893684894693
822.0442649848023,0.0067401167112772315,0.00301312726188849,0.0037269894493887415
823.1004830851346,0.0008273156068155944,0.0006773791280077007,0.00014993647880789376
857.1495495814665,0.012917915040921194,0.002735390021001921,0.010182525019919272
873.1514568769018,0.004439264020574074,0.002545642353235312,0.0018936216673387616
889.9224417216043,0.03893366963290983,0.037239459594272564,0.0016942100386372685
919.2879452441314,0.014310206601757663,0.001868274822783064,0.0124419317789746
932.5108880568462,0.029268804541478927,0.011364629029917294,0.017904175511561635
972.1207163190726,0.0037799776599023818,0.001216455846937491,0.0025635218129648907
981.6745909798781,0.0015414720059819269,1.4815907311523465e-07,0.0015413238469088116
1020.6454678707184,0.012028206157619195,0.005999604946043061,0.006028601211576134
1049.2928499242323,0.003382495412677829,0.00013519699388825677,0.0032472984187895725
1066.1513866693545,0.028265243010423047,0.0004773657327392476,0.0277878772776838
1075.8493040831922,0.03883468941643802,0.005470277007584214,0.03336441240885381
1096.9284849153614,0.010192773000158183,0.006943651730645237,0.003249121269512945
1111.5602828778308,0.002794567798583695,0.0018859195651639651,0.0009086482334197297
1122.0255715817382,0.03734039921899957,0.007761313064076708,0.029579086154922864
1143.7241107522566,0.00948285694282654,0.004538857162211893,0.004943999780614648
1154.3766996950496,0.00751957202659949,0.002109782644731395,0.005409789381868095
1160.2453421526507,0.03370443607629447,0.014587216116569374,0.019117219959725092
1174.2927344249867,0.008952707632237555,0.005538600404366846,0.003414107227870709
1179.1054554968805,0.009428602927049386,0.0007743871916117516,0.008654215735437634
1180.0275964802117,0.004956033066756264,0.0014945354130615068,0.0034614976536947576
1185.7542079223879,0.010305721058901264,0.004163312401583359,0.006142408657317905
1193.4806241717406,0.01999538681684921,0.0018661788034020975,0.018129208013447112
1196.0988383187237,0.01256225435820147,0.002918523247383033,0.009643731110818437
1252.1014144250303,0.01174012512348879,0.0024507102857433795,0.009289414837745409
1286.5263133427322,0.00653139274194308,0.0005534673644362122,0.005977925377506868
1297.7463726929416,0.014805557728535824,4.7210670354883247e-07,0.014805085621832276
1298.4311007493043,0.018556575075994813,0.00018431759510474196,0.01837225748089007
1301.4502014324214,0.02157696798378418,4.26793805625057e-05,0.021534288603221676
1307.338582947406,0.02606296018379331,7.937289944479726e-05,0.025983587284348512
1336.7995992174808,0.03073860011729022,0.002346282717098479,0.02839231740019174
1351.1580454024065,0.009820869330044113,0.0022699683623575886,0.007550900967686525
1359.1410700131878,0.0008726044524870241,0.00033204931798656785,0.0005405551345004562
1381.556863241762,0.008518489300652419,0.0001628084042200655,0.008355680896432353
1389.5585310773217,0.002331401337180778,4.506646662191489e-06,0.0023268946905185867
1391.3521391906868,0.0020844187746045417,0.0002141909800420563,0.0018702277945624854
1393.1797279762347,0.0068801268620883125,0.00028324654378969667,0.006596880318298616
1398.8251573720138,0.001047784168436671,3.526720212082909e-05,0.001012516966315842
1409.5948143280532,0.003063892845232674,1.456583424895567e-05,0.0030493270109837184
1422.0846114261115,0.005054645056624746,3.440583704202733e-08,0.005054610650787703
1432.5512136911277,0.003668624959586756,0.002460501998623502,0.0012081229609632541
1443.1757677151095,0.01987143541661366,0.005978112996710423,0.013893322419903235
1452.3158595450916,0.019876046694851365,0.0022342586163525465,0.017641788078498817
1472.5873243502558,0.035695879726010904,1.5353180775757653e-06,0.03569434440793333
1479.5024799128478,0.008232474478039221,0.0005532388472766893,0.007679235630762532
1479.92105721436,0.03155035470059649,1.4779391241990486e-05,0.031535575309354504
1480.8386797554954,0.0317569108326929,0.0003139567530552481,0.03144295407963765
1482.2892123783308,0.028725636289085105,8.426293048955318e-06,0.02871720999603615
1490.9105989919708,0.016817455363100437,0.0019421283013543165,0.014875327061746121
1492.9770575355967,0.02463364730806775,0.0016412526587704344,0.022992394649297317
1495.584535481297,0.030428380246063497,0.00036283524103399484,0.030065545005029504
1498.3599409285262,0.03782794421023466,4.28930084010667e-05,0.03778505120183359
1516.6364626171476,0.012570762178943486,0.00027450220831406775,0.012296259970629417
1518.6996184898342,0.010616084677622907,0.000629099622907424,0.009986985054715482
1522.5324241316043,0.01741052665072456,0.00023252798217285282,0.017177998668551707
2916.89109644465,0.12996602178618397,0.05048983955257589,0.07947618223360808
2923.585511618054,0.7718819721734996,0.5007946144921258,0.2710873576813738
2970.361370359953,0.14566788324508467,0.0762657585173068,0.06940212472777786
3005.494578946759,0.6889384976707651,0.6370751875035536,0.05186331016721141
3007.093654634791,0.2291932792720578,0.14265763982293916,0.08653563944911861
3015.908473538608,0.477000347575054,0.405294643736557,0.07170570383849702
3033.2939521023145,0.6902657813946247,0.5368756378640038,0.15339014353062083
3034.158492164012,0.2492913711714313,0.001966580235025733,0.24732479093640555
3054.1017136654814,0.18889986653805402,0.03010464306371911,0.15879522347433492
3054.350313511329,0.6906679150619519,0.5626343733722151,0.12803354168973674
3066.574712389699,0.77280378803019,0.7458973924154456,0.026906395614744432
3067.7268196649757,1.0454416359700653,1.0301047048278997,0.015336931142165599
3076.2952975321937,0.359641969882766,0.13345007198312123,0.22619189789964472
3090.358271687864,0.2718115642304174,0.039736015841776745,0.23207554838864067
3093.03030834159,1.0142015252840426,0.7815330100159054,0.23266851526813728
3098.662949291125,0.3367878394758334,0.009115561765354493,0.3276722777104789
3104.1822457390294,0.26140375332186516,0.010180635963224466,0.2512231173586407
3108.4737755307015,0.5106983993672819,0.3160258101383116,0.1946725892289703
3138.321176403794,0.2780724618547814,0.014047968380828647,0.26402449347395274
3138.7479941647407,0.31016521970543603,0.004803613302221753,0.3053616064032143
3143.0103866009595,0.15991193653630503,5.2053002380004835e-05,0.15985988353392502
3146.301584107541,0.16838567217734676,1.079701964301644e-05,0.16837487515770375
3152.3032347196468,0.47669168509187426,0.28807332333379,0.18861836175808427
