frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7865586119802322e-05,0.0,0.0,0.0
2.3606663693352857e-05,0.0,0.0,0.0
8.486753333777037e-06,0.0,0.0,0.0
1.3357215754583434,0.0,0.0,0.0
1.6536742206777735,0.0,0.0,0.0
2.750003776577702,0.0,0.0,0.0
66.74869309616096,0.0016587587770748166,2.1229062715694243e-08,0.001658737548012101
94.73901499742918,0.005678279333141731,2.4991106316894516e-11,0.005678279308150624
142.0269840432654,0.0010475355770339537,0.00023297892402347035,0.0008145566530104833
257.33805561295486,0.0006128559706703821,4.933358221167139e-09,0.0006128510373121609
273.6365677065909,0.0016179582473580503,4.2738208088409056e-11,0.0016179582046198422
351.5733325916084,0.013994012397905752,0.008910960744051493,0.005083051653854259
374.88316607735163,0.009771860062761302,0.004933848351713455,0.004838011711047847
440.8398283955524,0.00029335302428796123,5.180045705133498e-09,0.0002933478442422561
545.260516637231,0.0025517007643724486,4.19725090752919e-08,0.0025516587918633735
557.4517080118388,0.0011824890805124703,3.668828360345935e-09,0.00118248541168411
586.1023040739036,0.0009254801681208806,2.9270167867399385e-08,0.0009254508979530132
588.6242644157613,0.005286108676496275,0.0015353520649087488,0.003750756611587526
626.8386818165767,0.04347472451829534,0.0048764937731156305,0.038598230745179714
643.0391150289898,0.014945049325419102,3.014570895993191e-11,0.014945049295273393
702.5285222991351,0.05087144320918386,0.0463892539218497,0.004482189287334163
767.2914114858819,0.0030046131391397997,1.4693224809142252e-08,0.0030045984459149905
777.9748504370646,0.00095471859654407,3.637242478423067e-08,0.0009546822241192858
791.8706169041366,0.0005492792464371227,1.2334817758618057e-08,0.0005492669116193641
834.2260298675876,0.04674219806665294,0.037431827110461904,0.009310370956191034
874.1061755606625,0.0017462688007795922,2.1392961166631212e-10,0.0017462685868499805
897.6934613345665,0.007816108595427829,3.0072850808341327e-07,0.007815807866919745
899.6468246779551,0.0412382251598604,0.02253792841911183,0.01870029674074857
969.1107320416197,0.06809537990535054,0.05890676429130447,0.009188615614046075
977.9057761922259,0.0009107924695197089,1.2421946146602836e-07,0.0009106682500582429
1015.3228352164873,0.00011177414848947169,1.7271345275934215e-08,0.00011175687714419576
1040.7281982057577,0.1488329146026721,0.13076915009664206,0.018063764506030026
1113.247670243647,0.016915449713136355,0.00827238811199854,0.008643061601137817
1140.6682506816392,0.0634003850604974,0.005309095233462736,0.05809128982703466
1161.7490843061182,0.17102648633831175,0.07581247194897318,0.09521401438933855
1189.5550895387503,0.2054964401447345,0.09819208793099252,0.10730435221374199
1220.017889339788,0.006429302822145123,0.0019417262781964584,0.004487576543948665
1285.0720917041522,0.25710436878196563,0.16873151031803246,0.08837285846393317
1294.6822742179916,0.6182507695961297,0.29464452365823013,0.3236062459378995
1344.499513949247,0.16030870088439958,0.10344014442477485,0.056868556459624714
1362.7856171633005,0.19598383999202137,0.005441937096442074,0.1905419028955793
1413.7634874623795,0.04071168588532623,0.006563840787561624,0.03414784509776461
1489.0217777751536,0.2980191620028605,0.13704941147848687,0.16096975052437365
1528.9016669332514,0.033797604126835405,0.0034276436306742127,0.03036996049616119
1648.0997760906132,1.0617234923566274,0.43178453209745643,0.6299389602591711
1666.6523188957312,0.626112737090115,0.40204399492374393,0.22406874216637102
1690.275247022361,0.9508789713665431,0.2774320035371196,0.6734469678294235
1821.3606174303718,0.9460092076812272,0.48576155681373073,0.4602476508674965
3201.378701502279,0.24760433031595305,0.01568989758653783,0.23191443272941523
3211.1173877672286,0.5144103144113565,0.004082924809507382,0.5103273896018492
3222.4351374613975,0.7781377640481526,0.5733882076040134,0.2047495564441392
3234.858496750268,0.9585339622880373,0.7378747761229747,0.22065918616506267
3296.3864970183195,0.4137302122301053,0.20931511429496458,0.20441509793514076
3800.270475681325,0.8404025995433551,0.5128762260566366,0.3275263734867184
