frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.408333568459549,0.0,0.0,0.0
1.814556757767904,0.0,0.0,0.0
3.8205458117432726e-05,0.0,0.0,0.0
2.6960917211969342e-05,0.0,0.0,0.0
2.9114481246304318e-05,0.0,0.0,0.0
1.1933576176281342,0.0,0.0,0.0
28.024346068900876,0.0009936996607238617,7.997891837651606e-06,0.0009857017688862102
31.436331777213052,0.003099482291129087,0.0002631416705956074,0.0028363406205334798
98.366200486647,0.006859646148524323,3.3772415391096476e-06,0.006856268906985213
127.8577052286509,0.005034700502383494,4.761951630809326e-07,0.005034224307220413
144.76157364080595,0.0019686049147184474,3.4594236592016157e-06,0.0019651454910592455
159.7128663128469,0.0013142901252609705,6.100283479539671e-05,0.0012532872904655737
203.8747585886822,0.00502429132244521,0.00024721470214356166,0.004777076620301648
288.77023320620657,0.006991883625125275,0.0035565842456778247,0.003435299379447451
299.487276941189,0.0020549877049981253,3.411832301464494e-05,0.0020208693819834802
340.24995048579433,0.004959892475526549,5.14797907398934e-05,0.004908412684786655
365.1424623652115,0.007404098279125022,0.0050511508895275895,0.0023529473895974326
371.09904852699873,0.0087939531003486,0.0005206248613689186,0.008273328238979681
403.7172668712963,0.006970815823694917,0.0013534562146810473,0.0056173596090138694
458.929629277257,0.002540666677956931,0.0006552136166852969,0.001885453061271634
479.12855762508804,0.05795051604931448,0.03500775211109927,0.022942763938215205
531.0411219143862,0.011876178372706995,0.009000562075268328,0.0028756162974386667
564.1604990090652,0.001975280587777112,0.0006040037992783978,0.001371276788498714
691.1130808743583,0.024121109509421312,0.007468678633550546,0.016652430875870768
724.0277095925869,0.001953750523821049,1.8599246195370174e-05,0.0019351512776256785
781.045118859857,0.007138981570539514,0.005889294138016156,0.001249687432523358
815.5140102495358,0.015450991254541921,0.010311803308126723,0.005139187946415198
829.562848587827,0.11224081942491065,0.10033505253197048,0.011905766892940177
841.7576037743577,0.001174883295558596,0.0005517391477656127,0.0006231441477929835
932.365113380349,0.03271525996019248,0.02740050255729884,0.00531475740289364
940.4320393477701,0.0026930020980091983,0.002106920412442325,0.0005860816855668731
988.0166547165811,0.0010563703149801392,0.0003205849955858719,0.0007357853193942673
1009.3203829596666,0.05485235249512378,0.025795202689518647,0.029057149805605132
1030.5339614068153,0.03686564667107126,0.022161370654117836,0.014704276016953427
1069.775535801238,0.0010020772912758581,5.198932473721097e-05,0.0009500879665386473
1117.7834011415832,0.0021995374340279547,2.328975969960267e-05,0.002176247674328352
1173.9959972036277,0.02003572980144675,0.013077056002182445,0.006958673799264304
1180.2545520230142,0.002557102679289442,7.030844590026932e-05,0.0024867942333891726
1190.7341799165222,0.025365914189330464,0.0006335999199500237,0.02473231426938044
1217.6723599620805,0.010066090330601303,0.006196115661523622,0.0038699746690776813
1242.0168224177028,0.005420629591900173,0.002884963190089947,0.0025356664018102255
1284.0271593126743,0.15662157195820986,0.10724772933894187,0.04937384261926797
1314.2397184222575,0.00503892640723798,0.0007332144071485045,0.004305712000089476
1338.9765113677731,0.19284740224721436,0.12397023411958522,0.06887716812762915
1359.0668432872203,0.040037605119259426,0.027648422680786367,0.012389182438473062
1415.5932243549237,0.029513792891960464,0.01742052429156111,0.012093268600399356
1455.3212541530618,0.011754420677955407,0.0011568305192675155,0.010597590158687891
1473.9787468056118,0.0332019534706601,1.6892738091770598e-05,0.03318506073256833
1477.1513563637286,0.006770694631697824,0.002322513433739834,0.00444818119795799
1485.7542207032423,0.02340450460610827,1.8436743518752457e-05,0.023386067862589517
1492.0369456741703,0.02347635546343961,0.0001207517411935804,0.02335560372224603
1501.913645391125,0.01697781518507842,0.0034602969581864983,0.013517518226891925
1560.0631614927302,0.015248331915377483,0.007511358955491148,0.007736972959886334
1672.5394858834197,0.18037381559399163,0.10233902569523735,0.07803478989875429
1695.0451969804908,0.16839864838068996,0.00023957153139062812,0.16815907684929934
1821.9184407020186,0.2275063193874246,0.14642710895484892,0.08107921043257568
3056.719204345578,1.2513984296186738,1.1214764997196773,0.12992192989899648
3080.5560437648755,0.9201363431542129,0.8955866247683041,0.02454971838590882
3112.5578995174465,0.37194936049330346,6.676681552419706e-06,0.37194268381175105
3140.5735094688284,0.23873702247143405,0.00042303857332313195,0.23831398389811093
3152.6625160229546,0.27360840586082924,0.0005648992961541177,0.27304350656467513
3178.467777626904,0.2954715892585276,0.0598311622722447,0.2356404269862829
3185.9490246052337,0.3538955323407622,0.04877142855372131,0.3051241037870409
3198.7405956778352,0.8180429543322747,0.5893262866426183,0.22871666768965643
3221.884632919208,0.3222708061147185,0.20382703446365774,0.11844377165106074
3869.3651489907497,0.5104573298918635,0.33285777079432977,0.17759955909753383
