frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0814328850397468,0.0,0.0,0.0
1.4163756066954198,0.0,0.0,0.0
1.336365746639962,0.0,0.0,0.0
2.129802066401118e-05,0.0,0.0,0.0
7.056520895836073e-06,0.0,0.0,0.0
1.982639961189718e-05,0.0,0.0,0.0
32.42448093101345,0.012605197299532895,5.4948034995247195e-05,0.012550249264537648
78.32495502408148,0.013485236943989315,0.0009746719628595182,0.012510564981129797
137.80394358334507,0.0010540408366130768,6.897773455319846e-05,0.0009850631020598783
202.0348036007431,0.009924968766518058,0.003486903000956134,0.006438065765561924
256.5749697302971,0.008560172065969283,0.0034767727058575993,0.005083399360111683
289.67232632768633,0.0038741919690638968,0.00221603418961053,0.001658157779453367
371.8295253470838,0.02103773237439065,0.012046399086494195,0.008991333287896456
431.82079896309847,0.0011727032643190647,0.0006313237997248846,0.0005413794645941802
446.3556869001474,0.0042442260581941,0.0027749532957221062,0.0014692727624719937
506.54971788056986,0.021027807600069545,0.00825461695919184,0.012773190640877704
606.2846170618062,0.03260650733492805,0.008071174802167994,0.02453533253276006
640.9645249172302,0.03619435170143621,0.024679894884312523,0.011514456817123682
721.6872826330101,0.18391283250591356,0.11829256674074833,0.06562026576516525
737.1725575497647,0.01724008897438567,0.00945423661370482,0.007785852360680851
761.762897402685,0.042470675862240966,0.018770603579888138,0.023700072282352828
785.5554178720788,0.017753346533702637,0.000432050509068654,0.017321296024633982
839.0472007204652,0.11793143237882511,0.09655800992061744,0.021373422458207673
843.5548310134632,0.00492165341274241,0.00023143128858944573,0.004690222124152965
903.8724487638656,0.0010116380018601813,0.00011440674706033352,0.0008972312547998477
919.2079005274819,0.005112812365728768,0.003964678020500622,0.001148134345228146
960.2066214113281,0.01369689336145819,0.009926824137936446,0.0037700692235217437
964.3736279307232,0.00196889039463831,0.0012146639962287774,0.0007542263984095327
995.7303618035593,0.0007193165893889506,0.00010914888014347703,0.0006101677092454737
1085.163184046916,0.01765765409383436,0.010712326648226968,0.00694532744560739
1126.7576114354667,0.02747546606190251,0.02050672877853454,0.006968737283367971
1145.3057135566507,0.002281321691112497,0.00020570010016539148,0.002075621590947105
1150.53481362728,0.015696589287212598,0.007945701085758011,0.0077508882014545874
1173.698793834925,0.007326340656214098,0.0010942334816277962,0.006232107174586302
1215.1151742244906,0.012326926219985405,0.005096289170776329,0.007230637049209076
1239.3939344990436,0.01251065345247476,0.00022269302332278854,0.012287960429151971
1276.4481077342245,0.11750071463558748,0.10095861147566,0.016542103159927476
1290.6976661299384,0.080957248389566,0.017821280781061655,0.06313596760850435
1313.6474154999798,0.07708658845424221,0.03182853582372253,0.045258052630519685
1401.423152562997,0.10105029390867228,0.065567186777423,0.035483107131249275
1429.9245722910864,0.01683263347749839,0.00047257627936391795,0.016360057198134475
1485.1725129664587,0.034812386956331334,0.00014449280668359113,0.03466789414964774
1495.657594670066,0.07867925488163005,0.026770436757288813,0.05190881812434124
1532.2764423960266,0.04997585139715794,0.010857961477103592,0.03911788992005435
1549.7002650653596,0.03384361621025619,0.014413511439835196,0.01943010477042099
1689.4321850912138,0.09421940098741606,0.010338921901850375,0.08388047908556569
1702.9651410341376,0.08871686354853284,0.010742513104965068,0.07797435044356776
3031.044567572853,0.9448180657272621,0.6831283538928151,0.261689711834447
3119.242234046021,0.66394284270982,0.573136482187369,0.09080636052245092
3149.463054818616,0.800557713327122,0.32271069139917363,0.47784702192794837
3181.975100984333,0.19212991635279736,0.000479461174739667,0.1916504551780577
3203.1759525191355,0.3531144319525088,0.1391203981454333,0.2139940338070755
3222.8783088967543,0.2890497057627946,0.16282151584513052,0.12622818991766407
3236.141976434908,0.7185893499172227,0.44868543891766466,0.269903910999558
