frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.429735188677154e-05,0.0,0.0,0.0
1.8013926557151505e-05,0.0,0.0,0.0
7.892270613255054e-06,0.0,0.0,0.0
0.23742780137158737,0.0,0.0,0.0
0.8397402688842949,0.0,0.0,0.0
1.955652867982875,0.0,0.0,0.0
27.03888532754911,0.0004920382737213431,1.0368252489893443e-10,0.0004920381700388182
45.462737929100534,0.0023894976299605342,5.216032901162803e-07,0.002388976026670418
180.8395087848076,0.0012168269813186156,2.0565341571163563e-06,0.0012147704471614992
221.6249356403932,0.007723070150375878,1.803275531273253e-08,0.007723052117620565
226.59678364053678,0.004719700005740053,0.00014299762543232075,0.004576702380307732
273.90405525313855,0.0038857867696586927,3.3011833269190653e-05,0.003852774936389502
289.65136609500513,0.002949218166112714,4.4249442549835816e-09,0.0029492137411684586
300.5307777116469,0.003430892588581354,1.2964138803341834e-08,0.0034308796244425506
481.4361807337948,0.00024277520389847008,1.787098926222647e-07,0.00024259649400584782
517.452013464416,0.017423459969176387,1.372252309378308e-09,0.01742345859692408
528.3344907479724,0.015665619893231984,0.003764759756363557,0.011900860136868426
538.7921681805094,0.0033353494778767382,4.197165635302579e-11,0.003335349435905082
560.1287296144991,0.016592643374957975,0.002029289894596634,0.014563353480361342
588.799332030885,0.0799598077391585,0.07091878987411891,0.009041017865039592
638.2076234918412,0.08978145717395536,0.06609274929425549,0.023688707879699865
715.535668806228,0.002118253015260684,0.0015208510662726,0.000597401948988084
859.1947895135697,0.0016831454666525417,3.4488450158812196e-05,0.0016486570164937295
873.6486128342649,0.001376931241550076,1.282071348610768e-09,0.0013769299594787274
891.7061578455226,0.0007385457160844665,0.00042807264683851194,0.0003104730692459546
971.3690125951603,0.00016263724874027787,3.527222140600753e-07,0.0001622845265262178
973.0435589055289,0.0010502134070005033,0.0010129854470782317,3.7227959922271636e-05
1021.0099735876869,0.1985130182412449,0.17807633613145885,0.02043668210978605
1031.3898046871327,0.0009782847450824415,1.9726657306143997e-05,0.0009585580877762976
1058.2624467906637,0.0011873424953762273,7.328048256846172e-07,0.0011866096905505427
1059.010141206479,0.0017200389724435824,0.0011237310886933452,0.0005963078837502372
1061.2691762856814,0.0035859972728720284,0.0024892330726388515,0.001096764200233177
1119.3870649719795,0.00024372878127917723,1.7846227045042214e-09,0.00024372699665647273
1193.6965655439597,0.013258345036712069,4.004025271332601e-12,0.013258345032708044
1203.400116684243,0.0028365889722160157,0.0006244883526468161,0.0022121006195691996
1307.794249008583,0.008989922523067517,6.125319423184136e-08,0.008989861269873285
1338.3295548612243,0.0013402270613472617,1.1514641135585191e-07,0.0013401119149359059
1366.3638279115034,0.053255710031392636,0.038641924740468514,0.014613785290924119
1408.761788562311,0.008371378678574936,4.653669968008825e-08,0.008371332141875257
1417.15320111012,0.06679227911403647,0.04328314005434621,0.023509139059690258
1466.725134935352,0.030060624961399246,5.953229559945975e-06,0.0300546717318393
1482.920366416977,0.013261278013759275,4.051405888222865e-08,0.013261237499700393
1486.1224999893827,0.03550652687172081,7.0660480405783225e-09,0.03550651980567277
1487.4456188701554,0.019826572881376455,0.0005464663191022978,0.019280106562274156
1526.6373809275772,0.0071930265788751205,3.6181549679770425e-06,0.007189408423907143
1540.5741962045056,0.0006604043325295379,1.0602271767969977e-08,0.00066039373025777
1650.823775214793,0.025959620109771212,0.015553346499561733,0.010406273610209479
1681.9515561914625,0.16295851740515066,0.01380460624919601,0.14915391115595464
1682.9484420064782,0.038066585396233886,1.51104584948401e-08,0.03806657028577539
3052.5527072001173,0.13067353359772096,0.009362785141219528,0.12131074845650144
3052.9298469584182,2.189927495562344,2.128767271643283,0.06116022391906136
3115.4931528988327,0.4216163809115101,0.0005012484138597784,0.4211151324976503
3115.603144427919,0.22732220832763783,0.012868919236074432,0.2144532890915634
3138.009000483836,0.3845262879853535,0.00011953635537255829,0.38440675162998095
3138.285092950739,0.1164390047552973,8.709268300694708e-06,0.1164302954869966
3176.244889928444,0.21114370756277598,0.00016418105476883544,0.21097952650800714
3178.5089071061184,0.49449189598808796,0.3081683119477088,0.18632358404037916
3184.1788554103855,0.6332699141639005,0.46684545974942265,0.1664244544144779
3598.0932404331156,0.935432515677171,0.7193244769724648,0.21610803870470613
3693.840890427833,0.2786800830910237,7.863463487234782e-07,0.278679296744675
