frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1231597958485733,0.0,0.0,0.0
3.4318127536488077e-05,0.0,0.0,0.0
4.69776333558799e-06,0.0,0.0,0.0
3.527764123275981e-05,0.0,0.0,0.0
0.6195045727710441,0.0,0.0,0.0
1.6913894407831973,0.0,0.0,0.0
39.15503865901044,0.0047866649683369665,2.7852625496655427e-05,0.004758812342840311
61.66259116988562,0.0019436125159707173,1.2658982452165975e-05,0.0019309535335185514
89.73507451943354,0.0038363101280675773,1.811168306805132e-05,0.003818198444999526
112.13497339248534,0.0030941902982906558,0.0003400572667779177,0.002754133031512738
123.07107928540616,0.0016183673799781378,2.5668266342179954e-10,0.0016183671232954744
133.83363009781115,0.007207299089542053,5.837283242771356e-05,0.007148926257114339
152.69182014495763,0.0074493857401209665,8.947907874985092e-05,0.007359906661371115
173.20442272983448,0.002949113037206767,0.0006142080258143123,0.0023349050113924547
206.4450118073373,0.001862371031960249,4.832158672873272e-05,0.0018140494452315162
265.015433844043,0.0008416358796458511,7.341629010209444e-05,0.0007682195895437567
328.1071402333444,0.007054603174247401,0.003195749772483082,0.0038588534017643186
369.4152735755829,0.007203346744909956,1.6392888947407221e-06,0.007201707456015215
419.2457526894568,0.012047860660428457,0.00819871588044529,0.0038491447799831676
455.6396580662637,0.006275526121441237,0.002807131265747933,0.0034683948556933045
492.6517607899238,0.012313438575233296,0.011833828537084715,0.0004796100381485815
525.8676475534139,0.00211721359144326,0.0003848410520053098,0.0017323725394379503
618.0627882171674,0.02177419235428992,0.011558073217127254,0.01021611913716267
654.202905441888,0.06422121928366611,0.05319220356180802,0.011029015721858099
712.6146852623157,0.013034737460204397,0.008404670260079536,0.004630067200124862
800.8732233755409,0.01792258548653984,0.013513522447460473,0.004409063039079369
836.2196821248258,0.0030640091723636697,0.002218430098338857,0.0008455790740248129
887.2185366728166,0.018007797636635497,0.0013566271569345476,0.01665117047970095
964.4814180345705,0.016658557560974344,0.012622577713825748,0.004035979847148597
971.9391817174632,0.010778551255771877,0.00028685704688178134,0.010491694208890096
1028.7973497949483,0.0020248705042082075,1.603161317288543e-05,0.002008838891035322
1063.2796816915059,0.011177560084222177,0.0017844306609354444,0.009393129423286732
1093.133748383674,0.014489709648940759,2.2100267294797615e-06,0.014487499622211278
1131.2261468379668,0.03211538910168796,0.023769999996250048,0.008345389105437907
1166.5597576347393,0.002399691768228787,0.00015370354161376332,0.0022459882266150236
1178.7197258013857,0.012304814672418958,0.002140421902195811,0.010164392770223147
1212.6628903268067,0.0234914022633949,0.00031573363196360624,0.023175668631431296
1306.7205180091823,0.009949462349176763,0.0020005636237312636,0.0079488987254455
1340.4733053012308,0.01660406929720472,0.003830824764368013,0.012773244532836708
1348.0580944183214,0.023387481749362962,0.0030910092769063976,0.020296472472456563
1395.9996985954822,0.0025475031789301667,4.843466419131237e-06,0.0025426597125110355
1405.8887406106178,0.0007297536441643224,0.00031124075470962125,0.00041851288945470125
1436.3934161218126,0.008396272718360553,1.1330065845213201e-06,0.008395139711776032
1459.4441018436587,0.02887605569828477,0.003883609645210046,0.024992446053074727
1462.734757262733,0.02384925710918225,0.0015307778873988231,0.022318479221783427
1479.4203530758268,0.023209619346005614,0.0003148961887519188,0.022894723157253695
1495.2376201237755,0.029820723925800728,0.0006807268185233521,0.029139997107277375
1517.2659047326986,0.007059196908973879,0.002481199595172547,0.004577997313801332
1822.6362958329862,0.05123099451482313,0.02077722795823981,0.03045376655658332
1839.469735596995,0.07359708544676104,0.024082497076715826,0.04951458837004521
2412.2817640613357,0.4496101094607631,0.28672717459282787,0.16288293486793523
3063.222872066822,0.6615910702923982,0.6338691898584693,0.027721880433928862
3073.493814484886,0.8663484715399354,0.8540871580649286,0.012261313475006821
3116.844146259834,0.4248608874803027,0.3315391901277355,0.09332169735256722
3127.245461919288,0.14111385784020603,0.09809275966543268,0.043021098174773356
3130.496719084984,0.24593120312719463,0.007168670354142538,0.2387625327730521
3147.4549490444565,0.25552795044478127,0.016130163597369834,0.23939778684741142
3147.935067190573,0.28139511483208857,0.004946525934038349,0.27644858889805024
3182.2558722170716,0.04111137561558672,1.8235505763044778e-05,0.04109314010982367
3185.7777560599447,0.2555150921169341,0.03707206479379679,0.2184430273231373
