frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.835726904569802,0.0,0.0,0.0
2.3265480359000723e-05,0.0,0.0,0.0
3.710366803601157e-06,0.0,0.0,0.0
2.836313595146255e-05,0.0,0.0,0.0
1.2426365145482419,0.0,0.0,0.0
2.3731765136463077,0.0,0.0,0.0
40.737733958262254,0.0032619512798702866,2.3823207338994164e-05,0.0032381280725312924
76.93728570268044,0.00028544065954155264,4.918074159306981e-06,0.00028052258538224567
122.09382086804733,0.00323543393151264,0.0002927926808291751,0.0029426412506834646
149.2558794853487,0.007604665102845725,6.605900739796656e-06,0.007598059202105928
196.0886676347336,0.008277805289409527,0.002969736692883063,0.0053080685965264645
235.21762123426026,0.006061324632073357,0.0002737529444847058,0.005787571687588651
274.6096844353585,0.003253501003251345,5.904182278936046e-05,0.0031944591804619845
325.57790763080277,0.010252320411468438,0.0031504958892586126,0.007101824522209826
329.7280436053767,0.013995675276264758,0.010011484890183898,0.00398419038608086
389.98271103611916,0.010272065727273863,0.004421953947303211,0.005850111779970651
410.8225691643947,0.004962786143656587,0.0011421617815976157,0.0038206243620589712
463.80673516016896,0.013448667268185183,0.01115588589062618,0.0022927813775590047
482.2110391125417,0.008186109829631798,0.0025736617318096325,0.005612448097822164
520.103590713228,0.007830381351762266,0.001282571023247223,0.006547810328515043
532.8131293972305,0.00811716845549151,0.003947405888901027,0.004169762566590483
551.4311747167224,0.011368654114498522,0.005493401771145942,0.00587525234335258
586.2475526476669,0.005167770563761262,0.0003433742104956423,0.00482439635326562
647.3870290904449,0.004276175196611852,0.0012333058808065428,0.003042869315805309
699.4782128128868,0.005539640345779597,0.004301646982533675,0.001237993363245922
753.6127577462553,0.11766592691094856,0.09774075850248114,0.019925168408467423
758.7577873074495,0.029364453050635154,0.024799337385385794,0.004565115665249362
827.266568795691,0.019093496136867706,0.011796644404672891,0.007296851732194814
846.8979766403204,0.0021908115123367667,0.0015871148779984762,0.0006036966343382907
870.3530637389625,0.0005567680071775333,3.83413777453215e-05,0.0005184266294322119
895.990651421526,0.0015400004696905778,0.0005117753348632362,0.0010282251348273416
907.0030606319787,0.008729401397074881,0.004662720434268424,0.004066680962806458
955.781711529283,0.03333050871861004,0.02507559532060467,0.008254913398005367
989.059304869079,0.0010886746477248171,0.0005734402097144094,0.0005152344380104077
1008.7371901565482,0.02539968360280491,0.01643882218569448,0.00896086141711043
1052.1138734061403,0.009628406054923083,0.005491967116966653,0.004136438937956429
1090.5777788173502,0.014116747084822277,0.006127970868951584,0.007988776215870692
1133.6335623435857,0.008330844228669573,0.001802329063674935,0.006528515164994638
1143.2761485429373,0.011705278602185343,0.0017100685507385916,0.00999521005144675
1172.019340652584,0.0019884984645012925,2.413262818784706e-08,0.0019884743318731046
1186.950962582641,0.015907204384950555,0.011341124974827341,0.004566079410123213
1193.9366053519082,0.006630639359186937,0.001976828624970322,0.004653810734216615
1210.4449906313232,0.0016674365274890685,0.000315144621441351,0.0013522919060477174
1215.9731560364821,0.012109299518205127,0.006685606593772538,0.0054236929244325886
1226.8299550986194,0.02154733542183404,0.015744971910348175,0.005802363511485867
1268.5535987172257,0.01818115914126073,0.011756979664200027,0.006424179477060703
1274.1554179448076,0.007282179768268679,1.6200287630129865e-05,0.0072659794806385495
1302.7065985733568,0.008432501574087085,0.0049387700944011625,0.003493731479685922
1332.0073444376274,0.13364401541054546,0.10297883976196799,0.030665175648577462
1340.0284090139717,0.036312651120761465,0.010737758247541319,0.025574892873220147
1348.5527325156247,0.018896355430619835,0.007267353626413311,0.011629001804206522
1370.2856871415881,0.10694656863884061,0.08615055457367486,0.020796014065165742
1444.4822171438996,0.03587198517148463,0.005077449611239719,0.03079453556024491
1450.1349069914904,0.021789750980796607,0.0001582921778915865,0.02163145880290502
1470.5127605468524,0.017737616512740577,0.008168569709696084,0.009569046803044493
1486.1750596542404,0.009385029279379186,0.0006886998325867374,0.00869632944679245
1491.7254205867002,0.02228832017197315,0.004380627031430756,0.017907693140542396
1493.3782097000217,0.037654220449846613,7.301836349262713e-06,0.03764691861349735
1507.4206844322816,0.02365469172035114,0.009184618268221775,0.014470073452129365
1554.1433489046874,0.003642678801731898,1.449752584388121e-06,0.00364122904914751
1661.1452584587148,0.061064033228978076,0.022356139544814396,0.03870789368416368
1688.7717253620199,0.18924329283237912,0.007211729507006938,0.18203156332537218
1819.820245742111,0.15015195616348315,0.05344743607003019,0.09670452009345296
3023.355471725364,0.8225562590979373,0.6220412910009794,0.2005149680969579
3035.9436311041927,0.7480828322182919,0.7229410784939091,0.025141753724382817
3037.8473467167364,0.8473857362905564,0.6892317333873341,0.15815400290322218
3063.2106752761124,0.31539418904771166,0.23629264782554255,0.07910154122216911
3096.1384999751967,0.20326373912404097,4.450848782581987e-05,0.20321923063621516
3113.4896419287406,0.3611694437998729,0.1795139644774814,0.1816554793223915
3130.7292178951284,0.5621297064874841,0.2237348983044531,0.33839480818303097
3141.3361016029444,0.343261765841839,0.17295342015879792,0.17030834568304104
3164.2730746557677,0.7714428124496424,0.2759014607294573,0.4955413517201851
3194.260360346696,0.348467340299805,0.1385040203035589,0.20996331999624604
3219.6906907988428,0.24814551023417755,0.11028140421858287,0.13786410601559468
3223.397421530372,0.7348560666473727,0.5195807331568371,0.21527533349053568
