frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.412615815928026,0.0,0.0,0.0
3.768406380150084e-05,0.0,0.0,0.0
1.465510892561085e-05,0.0,0.0,0.0
2.1448116929340134e-05,0.0,0.0,0.0
0.9660888158035222,0.0,0.0,0.0
1.2130210911567183,0.0,0.0,0.0
55.81641778716308,0.028093339590845836,0.002271998766205724,0.02582134082464011
90.11137083866137,0.008317968513734968,9.463480330940745e-05,0.00822333371042556
112.58151194909455,0.011081450764808053,7.408722307817334e-05,0.01100736354172988
236.08811292846667,0.011757195132769863,0.0027632678398045595,0.008993927292965304
261.48668588819396,0.014339134179034022,0.0004122630754743757,0.013926871103559646
301.21477447321377,0.016579516342959497,0.011419817851241855,0.005159698491717642
340.4075424627947,0.008595930502539156,0.0010703960633574913,0.007525534439181665
345.04114316997675,0.004392460048047462,0.0018421287432126112,0.0025503313048348504
419.5247801587545,0.008623257489279931,0.002753536505519988,0.005869720983759944
430.5382022059051,0.0032598585432334647,0.002392162530632153,0.0008676960126013118
479.5380955118675,0.0029892743258468466,7.87396983411092e-05,0.0029105346275057373
531.3380385098277,0.008143503781572192,0.004640497155364848,0.0035030066262073437
544.901891503586,0.014759043992803093,0.006377421566906543,0.00838162242589655
627.985034737593,0.017843904732981593,1.1994503934317514e-06,0.01784270528258816
631.0966705745275,0.004727175501502327,2.6444375597124962e-05,0.004700731125905202
642.0615401404215,0.004487790302815971,0.0002393638344355571,0.004248426468380414
721.767393104061,0.0005864316739334413,0.0001793065520512502,0.000407125121882191
723.8447506233697,0.0012698625306536966,0.0010543290480863176,0.00021553348256737897
737.0507590455375,0.0769551954315773,0.06326966021333191,0.013685535218245393
784.68070037565,0.0049206679526142575,0.00019859565952094708,0.004722072293093311
811.5416952230719,0.00909237509501579,0.002118559669272944,0.006973815425742847
874.9769255531041,0.015330604755424436,0.007817780462601898,0.007512824292822539
905.0626436221316,0.005032837605343147,0.0027565245221859314,0.002276313083157216
912.1070589357499,0.015852647344648578,0.00321873049922933,0.012633916845419247
918.3879393338129,0.006345025640492246,0.003828347919345745,0.0025166777211465007
958.693858281973,0.00046708085312279233,6.515512170425344e-05,0.0004019257314185389
1004.2451714144428,0.007690759103765578,0.005128924800914401,0.002561834302851177
1011.7983070776478,0.03908062137204375,0.028552248073023447,0.010528373299020309
1021.9437618740848,0.0618755642775332,0.04831486579316153,0.013560698484371674
1027.39872525725,0.3642653959164106,0.31049578400625394,0.053769611910156695
1030.3031175461454,0.00042372613781753877,4.4590167036494765e-07,0.0004232802361471738
1058.6620106636628,0.14175629599917036,0.11739400888747634,0.024362287111694015
1080.8718977617762,0.01960607374911257,0.015770661025981618,0.003835412723130951
1112.8815232847292,0.0002310412510474931,5.608452306101377e-06,0.00022543279874139173
1122.3022781923473,0.026384774275970524,0.01647882010883296,0.009905954167137564
1174.688719423334,0.032819840123827666,8.399981359354894e-06,0.03281144014246831
1179.8550786771132,0.03489307097627641,0.0002540662614579204,0.03463900471481849
1198.2798315454422,0.008689201605109154,0.005775147106099287,0.0029140544990098674
1208.13044230456,0.025552961734210573,0.0171839783318561,0.008368983402354474
1248.9104053155484,0.11087965374019282,0.06099982211592677,0.049879831624266055
1295.6046590951773,0.016135427777229712,0.008309958657757343,0.007825469119472368
1321.8586342288902,0.011272683609121384,0.0008508605810204599,0.010421823028100925
1343.6403044959661,0.020612947882361836,0.015853802794562857,0.0047591450877989775
1346.4097601961087,0.8860495830424933,0.6123253982269515,0.27372418481554167
1358.4425556346187,0.0045854368265206055,0.0003238695008801927,0.004261567325640413
1483.0626671177574,0.01709757488331852,0.003150035149405904,0.013947539733912617
1519.3876061678918,0.05265807669944546,0.010626824581670616,0.042031252117774844
1530.501340203625,0.0009407606376767926,0.0001607401654338358,0.0007800204722429567
1558.6269837757661,0.217125987102047,0.08594580648835272,0.1311801806136943
1650.453842345761,0.014649766761541711,0.006588440515055968,0.008061326246485744
1668.2716099338231,0.059805899650549006,0.010610578437419062,0.049195321213129944
1682.2850869272743,0.5657060757581469,0.17309857065428125,0.39260750510386566
1694.707424045992,1.1136754238999846,0.3664236916348292,0.7472517322651554
3184.908617519136,0.4335017207975056,0.14012751576553167,0.2933742050319739
3192.725460943935,0.09594339941089343,0.0015049295027327449,0.09443846990816068
3198.8613000192545,0.5273478143386725,0.0002036298747951857,0.5271441844638773
3205.846460356663,0.3636305373841109,0.20562269545782771,0.15800784192628314
3208.026041257477,0.3998108557378067,0.02734510077614826,0.37246575496165846
3213.9758664563733,0.087530434301574,0.006220715757255882,0.08130971854431812
3222.00079655947,0.6743198018196137,0.40939570583746404,0.26492409598214967
3222.8146001183386,0.6420373674291814,0.571348518766305,0.07068884866287642
3224.902051302949,1.238118848383237,1.0472050941432356,0.1909137542400015
3866.2091718091865,0.6180789463145415,0.39914518507871016,0.21893376123583136
