frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.27771720115647,0.0,0.0,0.0
5.1640512179187415e-05,0.0,0.0,0.0
1.880176650925564e-05,0.0,0.0,0.0
1.9240748296919795e-05,0.0,0.0,0.0
3.0269197042316076,0.0,0.0,0.0
4.467029679809801,0.0,0.0,0.0
413.2656938121903,2.2344247927013732e-14,8.189818741607832e-15,1.4154429185405899e-14
413.2742351172275,4.317229986672478e-14,1.0646794386420998e-14,3.2525505480303784e-14
620.940491884264,0.012924602341726769,8.579803943903e-10,0.012924601483746374
620.959341314733,0.012925756396407749,2.8088381239018435e-11,0.012925756368319368
692.9610764016056,7.58884265942266e-14,7.232191372585813e-16,7.516520745696802e-14
728.1625604659833,2.425772664086369e-10,2.026376363398205e-11,2.2231350277465485e-10
878.4014188797613,0.004089177738322427,2.2848471118323421e-10,0.004089177509837716
878.4996224203726,0.004085756462425479,2.1122720553787692e-09,0.004085754350153424
1011.3670616143899,2.958920563548167e-12,2.656757239119145e-12,3.0216332442902177e-13
1011.4389348055121,5.661552287534899e-14,4.212823630522256e-14,1.448728657012643e-14
1024.2742967122347,3.597250297498634e-14,1.7169856840345756e-14,1.880264613464058e-14
1032.0366310558197,0.43028207701061855,0.3956535907820755,0.03462848622854305
1039.4348678554861,2.1389043760332866e-08,1.9710172298817287e-08,1.67887146151558e-09
1071.5090521756536,6.749351153698335e-12,6.337277661383422e-12,4.120734923149134e-13
1071.5290097770644,1.8191348031387933e-14,6.456583015763858e-15,1.1734765015624075e-14
1163.0455862655224,3.278572982418152e-13,3.103716434865529e-13,1.748565475526237e-14
1200.9464235542769,0.02803373146731725,4.235266349233772e-09,0.0280337272320509
1200.980019087799,0.02803408207457595,5.900309304272191e-10,0.02803408148454502
1317.7625943848489,1.142349956178338e-12,4.815173791519321e-13,6.60832577026406e-13
1383.9621746287448,1.063528032885844e-10,3.3153667947392884e-11,7.319913534119152e-11
1525.431278192509,2.4372768803318524e-13,6.644416932767056e-14,1.772835187055147e-13
1525.4565959246595,9.720305911331066e-14,2.3997321793496266e-14,7.320573731981439e-14
1670.7250216641307,0.0634240129567142,2.3378712236540704e-10,0.06342401272292707
1670.781959600548,0.06344846055054289,7.916183568434359e-10,0.06344845975892453
3188.566003229354,5.210480776782967e-09,4.380602894293979e-11,5.166674747840027e-09
3197.6080882982624,0.578979667746407,2.5080809861182114e-05,0.5789545869365458
3197.8109734873956,0.5788995318904679,2.5996293111783116e-05,0.5788735355973562
3213.419878881295,2.426778565425277e-09,1.0513743875887888e-09,1.3754041778364883e-09
3213.6191813548407,1.4790582819434054e-08,1.193826734555349e-08,2.852315473880564e-09
3223.636897314478,2.008615960766619,1.7012881500289794,0.30732781073763965
