frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9520396111486111,0.0,0.0,0.0
1.5020700907508673,0.0,0.0,0.0
1.3919443239574891,0.0,0.0,0.0
3.830316287576018e-05,0.0,0.0,0.0
3.101148136163933e-05,0.0,0.0,0.0
1.4497253844318824e-05,0.0,0.0,0.0
49.848277900541795,0.006585331927871155,3.5190517453653395e-11,0.006585331892680638
71.23653007793918,0.010601887808075194,3.3846346839512474e-10,0.010601887469611725
148.73877644992172,0.005349654038275454,0.0013202454274244366,0.004029408610851017
171.21013171068824,0.0035865109565961784,1.5749287248870459e-09,0.0035865093816674536
177.67775098999263,0.0064957400326532515,2.4533145189073016e-08,0.0064957154995080625
193.03092942434583,0.005512199337408258,0.0017033958527950437,0.003808803484613214
207.0141719803133,0.009273756495382214,2.8672935801805393e-05,0.009245083559580407
246.46970804437626,0.016083633116492718,0.009165021382765603,0.006918611733727117
272.81567003778184,0.007606683568497207,3.9278704098587965e-09,0.007606679640626797
299.563841167561,0.010326145475753586,0.00042161944071897117,0.009904526035034614
385.0924026760845,0.0014691518851799481,8.250630022089364e-10,0.0014691510601169458
389.3762154311969,0.055756056072074456,0.05494571469130694,0.0008103413807675154
412.9006632201439,0.017669842114386766,0.01281110880735931,0.004858733307027457
470.63265669185535,0.0008548012805074791,2.1508695694217023e-07,0.0008545861935505369
479.0870988154686,0.022682170305925717,0.010362379235090011,0.012319791070835705
508.5648297798176,0.040819600872316085,0.04023634620469355,0.0005832546676225315
588.6393763588758,0.0015328831541702843,6.540132462534151e-09,0.0015328766140378217
688.8977138637632,0.048995099597024104,0.03506533824894823,0.01392976134807587
731.3667440615445,0.011531587891634828,1.1215628172812591e-09,0.011531586770072011
794.308734015225,0.01751081385534077,0.009785406685477258,0.0077254071698635105
799.8289670482703,0.03958551864868368,1.5312076240643387e-10,0.039585518495562924
823.7057450700204,0.03999492028125093,0.0001421100124433726,0.039852810268807555
864.5297616725609,0.010886104961971638,3.3423821976032633e-09,0.010886101619589441
906.5186925573997,0.015504884051730613,0.009044989377426805,0.006459894674303809
915.1904726739347,0.0004562953481351329,1.1787618474876872e-08,0.000456283560516658
997.981435440882,0.00019822663636090833,1.0220896143138198e-10,0.0001982265341519469
1089.115158596271,0.019788496049557486,0.018305857856061383,0.0014826381934961016
1154.9711232249192,0.12408909067180184,0.0993077839867383,0.024781306685063533
1185.7054019084278,0.046540703609763145,0.03484970870713065,0.01169099490263249
1224.3875800594865,0.22263440046198735,0.16168732825618168,0.06094707220580568
1273.2864937369577,0.012503102542126995,2.5882275747230006e-05,0.012477220266379764
1302.876671879754,0.00447945314819796,0.003965729776776499,0.0005137233714214609
1425.8199483607307,0.0033088964769037938,0.0017631412755491625,0.0015457552013546315
1519.877278968926,0.004445030855658013,4.806835246441129e-06,0.004440224020411572
1629.4822646372622,0.045969137550134265,0.011678488590787534,0.034290648959346734
1662.705102201814,0.30177986926126027,0.029654032761005047,0.27212583650025524
3235.359468506716,0.33499767322694673,0.1605429446391643,0.17445472858778246
3242.0031463864902,0.25740831743601444,0.13429150870882847,0.123116808727186
3270.6986890024937,0.3605126195274835,0.2773441818539476,0.08316843767353585
