frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.934940680495717,0.0,0.0,0.0
0.8003479374196001,0.0,0.0,0.0
3.623081120216639e-05,0.0,0.0,0.0
3.359291031053144e-05,0.0,0.0,0.0
2.7628515368114433e-05,0.0,0.0,0.0
0.8407124221963514,0.0,0.0,0.0
43.51394182958235,0.010285420221229418,8.739123210244186e-05,0.010198028989126976
62.26194274880905,0.0038640039282362756,9.907923119684191e-05,0.0037649246970394338
69.70856995926496,0.0020430537853779497,7.833206905371779e-05,0.0019647217163242317
101.31570529839021,0.0032679152908882216,0.00010645442677052065,0.003161460864117701
114.01114388234528,0.0031939375152045205,0.00017361167916526092,0.0030203258360392594
148.8567377461533,0.007822269140946702,8.221451418508399e-05,0.007740054626761618
204.10335952437654,0.001082325340403603,5.799643771579962e-08,0.001082267343965887
243.48832293783346,0.0005175351150429181,5.76202624499102e-06,0.000511773088797927
279.6386032119072,0.008099327547139767,0.00255194165578081,0.005547385891358958
284.9558954685468,0.01047177355011026,0.009216660509508597,0.0012551130406016635
356.81392328099025,0.015345574300712208,1.1167375917342903e-05,0.015334406924794864
401.53959538757533,0.005674760076520006,0.004157289914126198,0.0015174701623938077
486.47985028386177,0.004873740047890132,8.819194944438234e-05,0.0047855480984457495
528.1882806823025,0.006847192922867982,0.0024643990550092154,0.004382793867858767
685.2963983298985,0.01179791299492911,9.605631781225351e-06,0.011788307363147885
700.9008070053295,0.011026441749695927,3.8404508556891565e-05,0.010988037241139035
728.076445032215,0.0012143062959905542,7.136734993834642e-05,0.0011429389460522077
741.1293528374116,0.0009253193984523049,6.536976785688815e-06,0.000918782421666616
783.1824892125314,0.003021793822908898,8.254623792356863e-05,0.0029392475849853296
831.257133355212,0.00870405443599821,0.004692035964552923,0.004012018471445287
909.1160517484553,0.047173393379289066,0.03179837418667976,0.015375019192609305
912.1133756262124,0.02075637709721479,0.011526180441408863,0.00923019665580593
945.0746994964093,0.0063074232408966155,0.006142187596829504,0.00016523564406711197
980.0075008152135,0.025583953470366173,0.02094143321921138,0.004642520251154791
1017.3802117439272,0.02437412230690844,0.012719208980191049,0.011654913326717392
1056.8859695681003,0.015530931973282874,0.0032102925282845034,0.012320639444998371
1060.7936056088708,0.03653408252971606,0.03128835216946885,0.005245730360247213
1083.8476222616111,0.02463053206200103,0.0004599530168298023,0.024170579045171225
1106.7217361726275,0.03411329896753239,2.1637832386241327e-05,0.03409166113514615
1139.0570585430019,0.01619786757891534,0.007880963455294508,0.008316904123620832
1146.4335959942819,0.011444013026002776,0.0009841104894223146,0.01045990253658046
1206.3503804018385,0.020289950081101432,0.011088166852964468,0.009201783228136966
1244.3390498462188,0.010161668500790536,0.006366356968536282,0.003795311532254255
1274.5125561075165,0.0023001996976996443,8.414005817875067e-05,0.0022160596395208935
1285.6710981185079,0.001712068435527258,0.0005907194109702993,0.0011213490245569587
1309.1953005196744,0.0005794671712848904,0.00032884183683267956,0.00025062533445221086
1323.2011459652815,0.0031487432707892784,0.0006178381780693626,0.002530905092719916
1331.7380085047164,0.015023802897085948,0.0002691948704346747,0.014754608026651274
1337.7900847318253,0.07203774052733554,0.00033296272369417497,0.07170477780364136
1368.9490843240824,0.01871153917079197,0.004119746673275408,0.014591792497516562
1378.9800102821819,0.002978006331789568,0.00017004796021296984,0.002807958371576598
1410.3554420195703,0.01544760463217628,0.008236725733088614,0.007210878899087665
1412.8098492334818,0.0036246298059782536,0.002359831138121852,0.0012647986678564018
1415.3744875595876,0.011075673735971023,0.0013976095839971215,0.009678064151973902
1473.226499897456,0.026879809614243605,2.7489455332015203e-05,0.02685232015891159
1481.681332965911,0.05311156813230357,0.00029184837080613725,0.05281971976149743
1482.8178321416924,0.029412200963666056,0.006827251093783925,0.02258494986988213
1486.1775611619144,0.03413560897784662,0.0009143082719186561,0.033221300705927964
1493.9227025458936,0.02822787840105514,7.206941588541606e-05,0.02815580898516972
1494.35339909496,0.011302479311620857,1.650620924866129e-07,0.01130231424952837
1498.7412476161076,0.004312057435473585,0.0015618442021272797,0.0027502132333463054
1504.5813333115088,0.0008510993170264796,0.00015467631851714072,0.0006964229985093389
2248.3309981847024,1.0401220944052638,0.7488379818131568,0.2912841125921072
3026.0192103922423,0.4034034365174356,0.31283331986370316,0.09057011665373245
3030.3101330211275,1.019422285750128,0.8782131771625602,0.14120910858756797
3033.3270843422874,0.02832380945480661,0.020669936609926946,0.007653872844879664
3042.4423133795585,0.6540645450175566,0.5583173886233155,0.09574715639424113
3050.6747399940855,0.7633858284342231,0.7413277951376801,0.022058033296542955
3055.4045918372167,0.7245390616482117,0.5958807435665583,0.12865831808165334
3058.539148087145,0.8514838247859375,0.37021592729519825,0.48126789749073934
3064.3927188308453,0.20398462606843526,0.09133531449974586,0.11264931156868942
3067.566604294024,0.41587605624365553,0.25707845234367255,0.15879760389998301
3071.437117655215,0.090854581580453,9.962274332830039e-05,0.0907549588371247
3088.8545587598524,0.16832327442725983,0.0007569956654269049,0.16756627876183292
3091.0695456732756,0.19157301816930283,0.008341684820310667,0.18323133334899216
3113.9403248824547,0.10743041333812088,9.413381629458735e-05,0.1073362795218263
3116.8048725669128,0.01900920801284532,0.008380515866488573,0.010628692146356748
3122.2395966773956,0.40221144249345187,0.0659938599635668,0.3362175825298851
3479.9260728706467,0.21233274572492117,0.13051611198847166,0.0818166337364495
