frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.299580210671091,0.0,0.0,0.0
4.033343080877065e-05,0.0,0.0,0.0
3.5631814276033765e-05,0.0,0.0,0.0
2.7102223214939702e-05,0.0,0.0,0.0
1.6550481395437926,0.0,0.0,0.0
2.382334204163461,0.0,0.0,0.0
38.49340496586311,0.00032336642608327246,4.341400236595431e-05,0.00027995242371731816
85.81715680732424,0.0008356670025292504,6.450904720239584e-07,0.0008350219120572264
116.9515108954303,0.00047517577571310344,3.602079002899653e-05,0.0004391549856841069
134.02067654479293,0.000867941174921434,1.0295608757159552e-05,0.0008576455661642744
148.98681061889013,0.0011106044604286434,6.68079689753444e-05,0.001043796491453299
205.94115181039376,0.0055937576025431365,4.9310947327475566e-05,0.005544446655215661
232.97443968457688,0.0008305031957412728,0.0001121586452273897,0.0007183445505138831
235.47422303861475,0.0007781138573264235,0.00018698254267412255,0.0005911313146523009
251.36497390609313,0.00045157668966067343,0.0001212538185091889,0.0003303228711514845
292.8529791837101,0.0008987929351343853,0.0003860334672472939,0.0005127594678870915
301.0791626897672,0.00504899686671313,0.0021581579011632494,0.0028908389655498802
313.25066612348286,0.006964916032842277,0.005133767800903253,0.0018311482319390252
345.9335476469407,0.004721080907709221,0.0029575909848886615,0.0017634899228205598
371.90996765640955,0.015948995525927115,0.008003495338161389,0.007945500187765726
399.5629742202091,0.003297818602864941,0.0011428691470921574,0.0021549494557727834
491.8389329625517,0.00730275660695422,0.0016842362003861094,0.005618520406568111
604.8247167042754,0.014475171477031012,0.012629040676045217,0.0018461308009857953
742.1336853023046,0.0016597139804679526,0.0009496885354624352,0.0007100254450055175
775.2219090532884,0.06417188167516086,0.061495347416747836,0.0026765342584130184
870.649530522808,0.003580135163402747,0.00021980637192065905,0.003360328791482088
887.1378667829939,0.01465879379308741,0.0009244959495079912,0.01373429784357942
923.3141846523683,0.014947134247857612,0.0017910682536398715,0.013156065994217741
947.6127871164483,0.009882648268375866,0.003343596987466511,0.006539051280909355
972.3611493711255,0.014123759023267752,0.00105857653609396,0.013065182487173792
998.7695021558621,0.0053443621735087135,0.0015275794977106089,0.0038167826757981044
1065.8710583461109,0.055045866922977575,0.022467262746531227,0.03257860417644635
1067.8972030292448,0.009430230727169022,0.0016121953847110858,0.007818035342457936
1091.9935664966454,0.009347888985489725,0.0038700570645467105,0.005477831920943014
1100.4190635505004,0.00924985269574611,0.0005504053571936387,0.008699447338552472
1127.1287833697204,0.028904879818455048,0.021009970891603925,0.007894908926851123
1150.1849508329697,0.03093942708214776,8.896955659803082e-06,0.030930530126487957
1197.724237005425,0.0325071988333235,0.011945339120079723,0.02056185971324378
1222.2402087661558,0.01172740402556274,0.000775608879302476,0.010951795146260265
1228.3253222502285,0.013235353195621654,0.0001553305686976073,0.013080022626924048
1263.8548296781885,0.007836012987275365,1.4732927191318422e-07,0.007835865658003453
1315.6362396341874,0.01824496419627732,0.0007117184656201823,0.01753324573065714
1321.9890262767035,0.02736518464228716,0.0005626977464376359,0.026802486895849527
1327.343967954802,0.008598451100697917,0.00039741579947997536,0.008201035301217942
1366.3208515438996,0.007915098328750758,4.930962214903411e-06,0.007910167366535855
1389.3908389675253,0.014915769599402108,0.002245491195422516,0.012670278403979593
1402.4544813078728,0.005035936085379267,0.0012253522134537474,0.0038105838719255203
1404.6274883158815,0.005250270024382691,0.0001596681020060002,0.005090601922376691
1414.15451434056,0.0014272324616248578,0.0011510574843018762,0.0002761749773229815
1425.4373786120343,0.004187670695855785,0.00029751761086816575,0.0038901530849876197
1446.2606491582364,0.001555827043788057,3.650784000712036e-05,0.0015193192037809367
1475.7249042050119,0.026710355151739838,0.0005332971565422441,0.026177057995197595
1489.4794218539096,0.020210651035200224,0.0003731230755382174,0.019837527959662007
1492.6928606507527,0.03701130657753198,2.2605375419542995e-05,0.03698870120211244
1494.922150551654,0.024128024006538986,7.682945570270194e-10,0.02412802323824443
1501.412672696285,0.0298865914692988,4.043079064554441e-06,0.029882548390234243
1504.0119940771258,0.010599561224829938,0.00014581835115985264,0.010453742873670086
1506.4495917960196,0.0024005612168219756,0.00011134495122387081,0.002289216265598105
1517.237723933736,0.001618735024138261,1.2128409067596906e-05,0.0016066066150706641
3006.518225830775,0.10474107502053842,0.08767290179728657,0.01706817322325185
3016.484174679026,0.6816842561548115,0.5892963654186195,0.09238789073619201
3045.002191756614,0.02513206405904793,0.016011348014998247,0.009120716044049682
3048.803672236568,0.7832001374011479,0.7820394004407089,0.001160736960439074
3051.735452408359,0.46986335426216597,0.39158271979399023,0.07828063446817574
3055.319182189395,0.5542373294853522,0.08701681121868574,0.46722051826666644
3060.5020444213224,0.7509823140734838,0.7430831594526058,0.007899154620877988
3070.899936585321,0.5151026716086042,0.463561557208118,0.0515411144004862
3098.700856640116,0.22351699658914462,0.001985729484391263,0.22153126710475335
3101.9559598979595,0.3125215421602169,0.010147848452781024,0.30237369370743583
3122.064957691788,0.30761560945348504,0.04647360535724061,0.26114200409624444
3125.709617796459,0.31045050580119693,0.03663932358132662,0.27381118221987033
3135.077754130088,0.09934407165785247,0.04950111095247838,0.049842960705374084
3141.648639923439,0.1911575548767964,0.004240307431640604,0.18691724744515578
3877.9667966108213,0.24996848573128788,0.17550219816493012,0.07446628756635774
3882.008005858908,0.6678047099947222,0.3901349434597194,0.27766976653500286
