frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.679657742891276,0.0,0.0,0.0
0.36492586886799205,0.0,0.0,0.0
1.627221239911123e-05,0.0,0.0,0.0
3.140749559818805e-05,0.0,0.0,0.0
3.949783290197728e-05,0.0,0.0,0.0
0.7684862130945949,0.0,0.0,0.0
7.223098959018018,0.0002388738135567124,4.263584679014648e-09,0.0002388695499720334
11.582709525247319,6.84786429097621e-05,6.519806159430397e-08,6.84134448481678e-05
18.33926489966274,0.005103989686309316,1.3634239900897367e-06,0.005102626262319227
20.001416950512162,0.0004975874845935983,1.1450439973693486e-07,0.0004974729801938614
31.57543637387824,0.0023387258900216604,1.132455670819954e-05,0.002327401333313461
33.66934597783222,0.002260495118438107,8.032064424199229e-07,0.002259691911995687
40.12911782548478,0.0003777403507930436,1.2902338867619894e-06,0.0003764501169062816
50.92492826970614,0.0006068712924317374,7.855081284024865e-06,0.0005990162111477126
63.028596949833926,0.00016814658674425785,2.966767428332004e-05,0.00013847891246093782
65.93699194799537,0.00014563493404042937,5.7773477792487844e-08,0.0001455771605626369
75.07152970174896,0.0007333725482092056,5.329510774403453e-06,0.0007280430374348022
92.07062528786685,0.0004840633829861432,0.00023464587001777976,0.00024941751296836347
97.21576805364661,0.006420898347000369,0.0033287730666736797,0.003092125280326689
101.23041379726777,0.00048232269502272474,0.0003189061622145136,0.00016341653280821112
110.73523365284917,0.007605457654768177,0.0052294306142373825,0.002376027040530794
118.91507071748377,4.4427799499589715e-05,4.533071806170224e-06,3.989472769341949e-05
126.1785440654713,0.000183472487331427,1.2901856721872818e-05,0.0001705706306095542
143.06684595625478,7.212340215109322e-05,4.787088818757242e-06,6.733631333233597e-05
147.36378949552736,0.0003112870349579606,0.0002484087225274718,6.287831243048883e-05
149.9595725589609,0.0003196042360433886,0.00016358320795362757,0.00015602102808976102
163.1268691078345,1.7610365019855022e-05,3.294195650335981e-06,1.4316169369519042e-05
166.11019866725158,2.84278062671177e-05,1.1729163650471573e-06,2.725488990207054e-05
176.6901312324837,7.554814745558809e-06,9.370025219124111e-08,7.461114493367568e-06
177.0992168621954,2.142202599460814e-06,1.9201390900896955e-07,1.9501886904518445e-06
192.35507111322144,0.00025522635972152286,0.00011208940902310522,0.00014313695069841765
215.09043414226375,0.00025197145212903704,4.11654602975345e-06,0.0002478549060992836
246.46799666091073,2.1324359619989415e-05,5.6229610570433644e-09,2.1318736658932373e-05
259.90540040605487,0.0002643083795896898,7.098907387528593e-05,0.0001933193057144039
292.6272877772057,0.002933564069577936,0.001973136429923991,0.0009604276396539451
335.31476067125453,0.003869166033028665,0.0028128365506386683,0.0010563294823899966
362.62531022312044,0.0010102753433416291,0.0004932318457577378,0.0005170434975838912
409.4650563962119,8.480998165527566e-05,1.045560439114574e-06,8.376442121616108e-05
424.594552196547,0.0005656299624440441,6.478391894584975e-05,0.0005008460434981943
445.36520676311216,0.002334256076466902,7.615756171914798e-06,0.002326640320294987
472.67690932651766,0.0015267860072548617,0.0009541510365794382,0.0005726349706754233
478.1052023192171,0.0023551818572002396,0.0011299744579658033,0.0012252073992344364
491.3833800541175,0.0018822804867497968,0.00011434590884381235,0.0017679345779059844
517.4297097648104,6.911299056434206e-05,2.9002266013948788e-05,4.0110724550393276e-05
521.1801003702507,6.180535495529084e-05,4.811445567476039e-07,6.132421039854323e-05
619.8732713509146,0.0035159343817322826,0.0007685068203723886,0.002747427561359894
727.8145443491709,5.2662231412473675e-05,6.389113648012495e-06,4.627311776446118e-05
728.1146239518208,5.2600630941167155e-05,3.5718820677817283e-06,4.902874887338543e-05
729.1028401650615,2.17452765484009e-05,1.30914861984933e-05,8.6537903499076e-06
730.8387946261123,7.624594546105904e-05,6.082889732127279e-06,7.016305572893176e-05
733.7577242858804,0.0002266119207191521,0.00015252851347194866,7.408340724720346e-05
737.7011512074309,0.006899359449689714,0.0058299909515740645,0.0010693684981156497
741.1776733706396,0.004640270377821865,0.004050578510250952,0.0005896918675709135
750.8885028312353,0.0011502476608908493,0.000971120212135889,0.00017912744875496028
766.4125793432422,0.000610162660331487,0.0004533061391073368,0.00015685652122415024
787.267755994434,0.0004505255597287881,0.00033886493394186663,0.00011166062578692148
813.9550842610764,0.0005520949226010612,0.0002973858397231797,0.0002547090828778815
843.9997367143956,0.0006643595737892288,0.00039320694842280145,0.0002711526253664273
876.5525297553769,0.0027415865783802914,0.00179572492350204,0.0009458616548782514
894.7702749997446,0.01940676315468764,0.014953481759423634,0.004453281395264006
908.3584550829016,0.03322454320935665,0.02024933961300395,0.0129752035963527
914.9563155568227,0.001320915174773903,0.0009848178247657553,0.00033609735000814767
949.3266612099503,0.00043136079150520154,0.00010617322946673945,0.0003251875620384621
983.1732924918093,0.0004316751391448906,1.0940908423285638e-05,0.000420734230721605
1001.2365868548086,0.00046768930760994525,0.0003428017957978605,0.00012488751181208475
1005.2188872582385,0.0012204212704930778,0.000936009380166332,0.00028441189032674574
1014.5428231961583,0.0009363281995014765,6.25640852853071e-08,0.0009362656354161912
1015.84543803162,0.00230063086503004,4.611847175886119e-09,0.002300626253182864
1028.4563833577656,0.0006717775391398295,9.507478805288154e-05,0.000576702751086948
1034.8514180721447,0.0031878035667468594,0.00296873848762407,0.00021906507912278957
1042.5522832617064,0.0005795464494584436,9.566791013071514e-05,0.00048387853932772845
1050.1231026542182,0.005525581526104776,0.0005518512536710927,0.004973730272433683
1062.5193668493848,0.003166513665331845,0.0013723508313059954,0.0017941628340258494
1064.9350359248108,0.0026505534710394825,0.0006321929255343118,0.002018360545505171
1066.5884089177762,0.011226377478863427,0.00694482205692014,0.004281555421943287
1078.3927102464302,0.011333446964971,0.0022344070115342496,0.00909903995343675
1086.1799721393813,0.004146948693888852,0.0027000639643732396,0.0014468847295156123
1087.9408938400022,0.08346510978947333,0.0011950147810726194,0.08227009500840071
1088.5462467578825,0.07755244834021051,0.0005608745406566143,0.07699157379955389
1090.162081453113,2.4438465387256905e-05,1.493148709177878e-06,2.2945316678079028e-05
1091.6528616569383,0.015366022023516668,7.493861169117377e-05,0.015291083411825494
1092.7693005108304,0.0019822404836859456,6.9948815762533076e-06,0.0019752456021096924
1092.9411709055591,0.001154258762952352,0.00033833154106902073,0.0008159272218833312
1104.1519871888108,0.002526816915719968,0.0012327756217139277,0.0012940412940060405
1134.862751713144,0.09728693738660782,0.04919608000560342,0.0480908573810044
1158.468162724856,0.34719371860981985,0.19882360920332454,0.1483701094064953
1200.9917299397732,0.025871885033188293,0.0007409826569107476,0.025130902376277544
1206.1068121842654,0.006993105467765966,0.0009661444464997526,0.006026961021266214
1213.187149369592,0.0014384745645002186,0.0006954925041751182,0.0007429820603251005
1217.8826288838532,0.004635825418114834,0.0018403672778742907,0.0027954581402405434
1230.9180761770137,0.0008259296780459499,5.1387125446768905e-06,0.000820790965501273
1233.4072708032847,0.0038574819157071627,0.002022772527441198,0.0018347093882659649
1248.386300826493,0.002564268872015112,0.00038886761059935666,0.002175401261415755
1250.5211823677182,0.0033104197217827813,0.0018121579065912764,0.0014982618151915049
1264.7722459310992,0.0030406813871373325,0.0010552146984184072,0.0019854666887189256
1267.914911146537,0.001503689305174762,0.0009365588564273583,0.0005671304487474037
1280.462260831346,0.004879972937878488,0.001388706488324745,0.003491266449553743
1285.0121241375318,0.0012098985404688052,0.0002891845946158825,0.0009207139458529228
1295.4851131740916,0.002547635836570453,0.0011524167442658482,0.0013952190923046046
1301.4038900494309,0.00016922531435497804,4.2276842175519494e-05,0.00012694847217945856
1309.4582812856138,0.005966227127967175,0.0011679012235203676,0.004798325904446807
1316.1788360692085,0.0009294304649956457,0.00045439709660339916,0.00047503336839224653
1322.1688124016455,0.00014803988264000637,6.973053413166156e-05,7.830934850834481e-05
1323.8350961778078,0.2261693019386642,4.3214043503631997e-07,0.22616886979822914
1327.343096687823,0.00040873828686441847,5.777916952925188e-05,0.00035095911733516657
1328.0671558541533,0.0024850072181962692,0.0002886806371601123,0.002196326581036157
1331.4990287563703,0.019431059822750483,0.00010768378530351997,0.019323376037446962
1332.4685758057178,0.004307290238463965,2.0949307716539795e-05,0.004286340930747425
1335.2479353770711,0.0007898218490180608,2.6789290266927302e-05,0.0007630325587511335
1336.7541115612746,0.0001478419826067041,3.97748805751571e-06,0.0001438644945491884
1338.0719617484556,0.0049984087201739935,7.762588837584886e-08,0.0049983310942856175
1339.019159193991,0.0009679023826287249,4.846942474613523e-05,0.0009194329578825896
1341.1290225989767,0.00462542566456144,8.42557520049134e-05,0.004541169912556526
1346.1433237739534,0.004037049234623993,0.0009757254523399046,0.003061323782284088
1360.6135155317331,0.0004321749277709821,4.4681894683126685e-05,0.00038749303308785547
1376.636870250385,0.0010456237873930584,0.00014505761898272326,0.0009005661684103352
1390.6063116571197,0.0006687943381294017,3.3388283786356e-05,0.0006354060543430456
1402.2357397967003,0.0013416627887744938,9.632101035150105e-06,0.0013320306877393437
1410.6333661456526,0.0003191091586121431,2.6438923239590962e-05,0.00029267023537255215
1412.976306582883,0.0015228205940002854,0.0008108104244011507,0.0007120101695991347
1417.1882047288982,0.0037318779036410827,8.642748656098456e-08,0.0037317914761545216
1419.8732083648235,0.015792121192949607,4.672783166365955e-08,0.015792074465117944
1420.6090584624872,0.0002107502210248281,1.2406586200419276e-06,0.00020950956240478618
1421.3874245523687,0.0001457282665018659,1.9593512649980894e-05,0.00012613475385188502
1422.163153387003,0.0015487834828390378,2.3014460664991147e-06,0.0015464820367725386
1479.7855975244997,0.00011024107544410024,1.1103516289767493e-06,0.0001091307238151235
1479.8568081492904,0.0008149797803529433,1.0814923982725297e-07,0.000814871631113116
1480.676908476135,0.0006385572962645255,2.081677796406932e-07,0.0006383491284848848
1480.9638438950908,2.610256422948144e-05,9.063283507046443e-06,1.7039280722434997e-05
1482.0629226376668,0.0011834087553996597,2.496560998754333e-05,0.0011584431454121163
1482.5400143465336,0.01586535594773838,0.00014831607722411662,0.015717039870514263
1483.82105355684,0.001375373954653678,1.4715156957521338e-05,0.0013606587976961566
1484.2278282815323,0.0025550972928689063,0.0009691790304950349,0.0015859182623738715
1485.217727451589,0.40162107974376793,0.033764216884617296,0.36785686285915065
1486.0401843223474,0.01733456597102394,0.0009322946034095889,0.01640227136761435
1488.3145492019305,0.01355719851939621,0.00030268921429836966,0.01325450930509784
1490.8828372362636,0.0030176654071962126,7.316760490293231e-05,0.0029444978022932803
1493.743390804134,0.01277617000838074,7.207830746198085e-06,0.012768962177634543
1493.7626326972825,0.01781234741478829,4.5550289957255064e-06,0.017807792385792564
1496.7005214797034,0.0011490660227342184,1.9803029411963684e-06,0.001147085719793022
1499.5659689261877,0.0013416659011287722,2.758622076268997e-06,0.0013389072790525032
1502.2126271031302,0.0007044037767382286,1.8565649191465426e-05,0.0006858381275467631
1504.4432264947247,0.0006756615738148201,1.0491218154399593e-05,0.0006651703556604206
1505.9652384304984,0.001656753659044578,4.133818237559193e-05,0.001615415476668986
1506.600188268021,0.0003890434609851617,2.1542360088352997e-06,0.00038688922497632643
1873.0544230642313,0.08767963198569026,0.04137680009713034,0.04630283188855992
3021.0106763484987,0.004097999809413493,0.0033880875204871947,0.000709912288926298
3021.2182279007866,0.0019948774490639977,0.0016736754036431364,0.0003212020454208614
3022.16674035848,0.04575509241137143,0.0415642716686831,0.004190820742688327
3022.446173466773,0.004419951938922361,0.003999265555987432,0.00042068638293492816
3023.5218199262677,0.02908242402780506,0.021042919120165177,0.008039504907639885
3023.9524404958715,0.03591589003312476,0.034435992499615806,0.0014798975335089497
3024.803890167449,2.769676034157583,2.715555796196185,0.054120237961397644
3025.60107492575,1.5835440759003192,1.5705585610285395,0.012985514871779787
3026.5367880038957,1.931126232349941,1.89595581340957,0.035170418940371054
3028.4225785877993,0.25082387075686036,0.24928672194737037,0.0015371488094900044
3030.8167509777118,0.5828078937680133,0.5633066070348249,0.019501286733188353
3033.314457692779,0.11795437020465067,0.11694945083723647,0.001004919367414206
3035.578883478744,0.4436893917981245,0.42378966431516546,0.019899727482959068
3037.8502147174327,0.006841947905552036,0.006262125170067033,0.0005798227354850032
3039.7324261205194,0.25193638573656546,0.23617147471540814,0.0157649110211573
3041.1824911449544,0.336290248440268,0.3072612686509,0.02902897978936803
3042.632273749646,1.6972912834978189,8.082971835783639e-05,1.697210453779461
3043.2109722966848,0.32680283159680323,0.13392018858794294,0.19288264300886032
3043.3301461813044,0.005012890748146174,0.0033267893554137493,0.0016861013927324253
3044.54811912964,0.5595870074093434,0.0005462432229641406,0.5590407641863793
3046.370286230712,0.0311363798873474,0.000975868100047671,0.03016051178729973
3048.7687453172416,0.26603252171908187,0.0013812957449305214,0.26465122597415136
3049.625192701931,0.9167975299564877,0.9093534531401236,0.007444076816364026
3051.715942808874,0.045136758887474045,0.016606471329729318,0.028530287557744727
3053.276397343185,0.49569882232023155,0.35993361299288235,0.13576520932734917
3055.656976233193,0.08939303435605851,0.007120810358799504,0.082272223997259
3059.6499733503656,0.0014915162978408794,0.0010795392992642096,0.00041197699857666975
3064.0301065696376,0.09342884587755704,0.00030035762545044893,0.0931284882521066
3068.6128033627574,0.0006406873334947324,0.00010937764012709145,0.000531309693367641
3073.201381928856,0.08934358151769739,6.628673309305427e-06,0.08933695284438808
3077.466914955791,0.0023715211413514515,4.09929194391044e-06,0.002367421849407541
3081.469694603548,0.06130330639175895,9.773192022555086e-06,0.06129353319973639
3085.231215450902,0.0009314887628198638,1.4455830462377319e-05,0.0009170329323574865
3088.374002617368,0.023360857638760796,2.1535512237282774e-06,0.02335870408753707
3090.2328955870576,0.0017206824356892218,0.00018722478460267357,0.0015334576510865482
3097.6360016637045,0.043237393366646455,0.003107029921782989,0.04013036344486347
3112.6713554242324,0.12832783176844959,4.019156014539248e-05,0.1282876402083042
3120.6493563050576,0.40879280962301817,0.0618980534890317,0.34689475613398646
3143.727017989024,0.17654234874809263,0.08301255092426978,0.09352979782382286
3855.958814444933,0.19276932599433438,0.1384932847206819,0.05427604127365247
