frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8627773298681433,0.0,0.0,0.0
1.7035438014962278e-05,0.0,0.0,0.0
1.3305608364602873e-05,0.0,0.0,0.0
3.544435530540888e-05,0.0,0.0,0.0
1.1623005929467014,0.0,0.0,0.0
2.778987594460606,0.0,0.0,0.0
34.67884126052252,0.00640376334640618,0.00039929515572983054,0.0060044681906763495
51.357416016717714,0.0003514024815704668,4.98401630719969e-10,0.00035140198316883605
61.28568169286596,0.0021152700933287087,1.530155304092923e-08,0.0021152547917756676
104.25960819764468,0.0005463785075423574,1.2838481662256743e-09,0.0005463772236941911
111.91976876903097,0.009076810658104917,0.0019464138335519817,0.007130396824552936
133.31247986782628,0.006660573722297995,6.500249482733241e-11,0.0066605736572955005
156.24941273256417,0.0026404103845645006,0.00024333573952550966,0.002397074645038991
242.5930468501143,0.0053346797371394425,0.00382484955251805,0.0015098301846213928
242.97717574312503,3.311977468934542e-05,2.0089201918587763e-05,1.303057277075766e-05
247.14226904136643,0.03270527348872092,0.02412393467624729,0.008581338812473631
324.56305237630045,0.005598667909188952,2.1270361790302164e-10,0.0055986676964853346
341.905480392184,0.013850746631567313,0.013190718416142723,0.00066002821542459
350.18193420274355,0.004743961938549165,3.809273147013769e-11,0.004743961900456434
558.8786626110196,0.02946781513750976,0.01655669623901676,0.012911118898492998
747.7614594414111,0.0018724787608571478,9.963202943097136e-08,0.001872379128827717
748.3393918283974,0.0027009400443892455,0.00036003680316379247,0.002340903241225453
777.5833902148497,0.05451901342501516,4.3713337547383707e-07,0.054518576291639684
779.4069188083229,0.10782783141299779,0.08381770756907929,0.024010123843918495
868.9494116542623,0.0003069926436792294,1.2579589629555824e-15,0.00030699264367797146
872.8491742924979,0.0006947232552150212,3.806856981397218e-08,0.0006946851866452072
917.0543414386448,0.03244204043254962,0.0260226663789983,0.006419374053551321
917.5055329777256,0.0060481983902397965,3.9920505935906977e-07,0.006047799185180437
1060.5953753394645,0.04936383340757806,0.031919505071825734,0.017444328335752324
1060.7081717409621,0.04406781276895134,0.00011234597328253249,0.04395546679566881
1062.4193524993107,0.00097706016315138,8.684922521708743e-09,0.0009770514782288585
1070.2057312397014,0.008749483880692358,0.006720605543407174,0.0020288783372851837
1113.0173150019757,0.05518676463949694,0.04536059092597798,0.00982617371351896
1114.4161699420986,0.0030163130630192696,3.568152207712063e-08,0.0030162773814971923
1237.919731668256,0.0006780202023055281,1.183451659599979e-09,0.0006780190188538685
1240.2893668695774,0.008166819534745282,0.0019666348013197103,0.006200184733425572
1258.7384460698083,0.0022794318295850462,1.1660649346721085e-09,0.0022794306635201115
1263.0567101975032,0.015455670131322239,0.009279216693863158,0.006176453437459082
1323.0212199043074,0.007599080105599395,1.2431937983525582e-11,0.007599080093167457
1325.8035256636958,0.03116421149201619,2.18510078595428e-05,0.031142360484156646
1375.7803634135246,0.0037583010433060054,1.3589991697320608e-10,0.003758300907406088
1377.748184773691,0.011574303625005005,0.007690151317319143,0.003884152307685862
1413.2777771024566,0.0009647765224200464,1.9856962931005254e-08,0.0009647566654571154
1413.3344194255487,0.009677153940886927,0.007239566364360579,0.002437587576526347
1476.4846525111645,0.06335135862139803,0.016906658084756818,0.04644470053664121
1480.2893776414132,0.042914802581507136,5.563486476394897e-10,0.04291480202515849
1488.7037850541078,0.03989353769616478,1.7020038910803517e-06,0.0398918356922737
1488.744086638213,0.027200494366310547,0.0027071669875162,0.024493327378794345
1492.2483239803955,0.04500568034503507,0.00026860656627283625,0.04473707377876223
1492.2535675387544,0.01297312777157201,2.0795086574289018e-05,0.012952332684997722
1503.7107221246613,0.005384064328727652,2.7445208040855743e-08,0.005384036883519611
1503.8522281343774,0.007083707065589082,0.0011149032107602823,0.0059688038548288
3053.5430490146446,0.03371022014300092,0.00994605499492378,0.023764165148077145
3053.8017586765054,2.6349420219817294,2.6308324803802074,0.0041095416015220175
3055.714096160934,0.0937376458031312,0.002416991643994626,0.09132065415913657
3055.786676534181,0.10227389304412388,0.043390460523333556,0.05888343252079031
3075.5064753403312,0.0031780428985192536,0.0020357246024269634,0.0011423182960922902
3075.7732362141955,0.7301274674482257,0.6810327153505685,0.04909475209765711
3088.0431672666596,0.18815826105973096,0.00022969458715920652,0.18792856647257175
3088.1702906380806,0.6777756094483257,0.013451498716660865,0.6643241107316649
3119.4099348766117,0.013606461397479064,1.253410639405898e-05,0.013593927291085005
3119.4561562700424,0.07696861553684853,9.515235189331332e-05,0.07687346318495522
3127.7061274653374,0.2010088466765024,0.025502387194624967,0.17550645948187743
3127.7404924892858,0.7521235032964603,0.12823254802407957,0.6238909552723807
3133.5376228701057,0.0006698550838311969,2.5800995319162494e-05,0.0006440540885120344
3133.8434052846133,0.27529575360377345,0.012626288749569926,0.2626694648542035
