frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2926722695540433e-05,0.0,0.0,0.0
1.0979133273152677e-05,0.0,0.0,0.0
1.460887763098863e-05,0.0,0.0,0.0
1.710630302066964,0.0,0.0,0.0
2.664384441155041,0.0,0.0,0.0
2.9585897796751626,0.0,0.0,0.0
37.40066960055864,0.0016892326294296294,1.6741711421610134e-09,0.0016892309552584872
61.920098852989376,0.0007451068395115844,5.374486729132889e-10,0.0007451063020629115
68.3798786243225,2.8315788009491226e-05,1.294887263964782e-10,2.831565852076483e-05
177.50681693833565,0.00021190751882673716,2.119450350209406e-06,0.00020978806847652776
207.00333960378654,0.009439544493805383,7.891952077532938e-12,0.00943954448591343
229.41246784389782,0.0027926965407103718,4.0118783557839114e-07,0.0027922953528747934
275.88302869932204,0.0028485028481698618,2.0964999304250085e-08,0.0028484818831705574
282.2872721917126,0.007416782167462655,5.906788496900185e-09,0.007416776260674158
472.58378746297905,0.0003584508418394699,4.5344686390520037e-07,0.0003579973949755647
524.0193690081057,0.019649160486217343,0.005000240425186419,0.014648920061030926
549.1662808194674,0.0049724715042060354,6.591876661751399e-05,0.004906552737588521
549.2465135566704,0.023928221932057733,3.1056233693616466e-06,0.02392511630868837
572.0670954547502,0.00208374808827611,1.4996847020123284e-07,0.0020835981198059086
601.5114405966248,0.13023819646910498,0.1151181799215955,0.015120016547509472
755.2353118173796,0.0007617534317112885,4.0249599598209483e-07,0.0007613509357153064
867.4615992418321,0.00042997681735621374,0.00021798380004962786,0.00021199301730658585
904.5228490794849,0.0012578013849748673,9.270771608480928e-09,0.0012577921142032588
953.7220890302827,0.001674182867521949,0.00047539984613811893,0.0011987830213838302
957.2430540852018,0.0001934007068159685,1.5458139134478242e-07,0.00019324612542462373
1021.1816225149608,0.0972146116450118,0.0860306371631879,0.011183974481823903
1029.3904964486355,0.00021000511660960016,2.053532038822233e-05,0.00018946979622137784
1037.4739946078096,0.03798851178599949,0.03243264615969045,0.00555586562630904
1056.1679604708627,0.0025463029258585997,0.00044878215015500003,0.0020975207757035997
1058.9441972551037,0.0002973784717272351,5.966633086265562e-09,0.00029737250509414886
1061.765083926338,0.0008650715910689003,0.0005847654446136324,0.00028030614645526797
1062.4839301207332,0.0007666412417025039,5.567061122184808e-07,0.0007660845355902854
1186.8393346721737,0.013672149589401552,0.0017999430197455835,0.011872206569655968
1250.4106581274034,0.0003553571536799881,2.3142299192164357e-07,0.00035512573068806645
1263.71445352048,0.005907066348394975,1.4198115811087772e-08,0.0059070521502791636
1355.3157501194087,0.0216050228646531,0.017131909494972092,0.0044731133696810105
1406.9461035015336,0.008280079154163355,3.2741683536826577e-09,0.008280075879995002
1408.7923760562217,0.0029421148413167476,3.5507224541467583e-06,0.002938564118862601
1425.373514092464,0.09945900209997158,0.06112839981793721,0.03833060228203437
1452.3284349286582,0.043369903499902974,5.642227411189973e-07,0.043369339277161856
1465.1019837583124,0.02542923983889047,0.002750354092329125,0.022678885746561347
1478.7148441763575,0.0051543922041227055,1.512620079770606e-07,0.005154240942114728
1478.7371475045352,0.04349962197676971,1.1744251187576194e-07,0.043499504534257834
1485.2019968603672,0.002840675439938447,2.146623927902789e-08,0.002840653973699168
1487.4641957822141,0.022815169700738935,2.0145607441661635e-09,0.02281516768617819
1505.7170041170907,0.005383236624537373,1.1691696598167738e-07,0.005383119707571391
1518.446939605875,0.011741407348306983,0.0006034282084135653,0.011137979139893417
1647.4170572978685,0.06254496671184918,1.351890712188343e-07,0.06254483152277797
1683.8661606763428,0.04284041874880546,0.00773265796161199,0.03510776078719347
3056.5045041485473,1.0154819455873123,0.9366707169881996,0.07881122859911262
3065.6215487573413,0.0955441363061232,0.0018787556440611943,0.09366538066206201
3066.1751328063187,2.126884286714321,2.1103277989605167,0.01655648775380442
3120.9552803321667,0.31645611431582843,0.006051241598312936,0.3104048727175155
3130.8517633822157,0.15338064072652285,3.498453095055725e-07,0.15338029088121335
3130.9123297742494,0.48531089044761944,2.786363373418666e-06,0.485308104084246
3144.3655366100043,0.2707561911470665,4.6795050791386934e-07,0.2707557231965586
3149.010932668026,0.3179867830454639,0.022771011522782637,0.29521577152268125
3149.1299790205685,0.2036118144606199,0.00022891065760660098,0.2033829038030133
3196.7612014027313,0.20088198676690977,0.0024416850225025574,0.19844030174440722
3198.1547602764244,0.713025960853295,0.5174119598882461,0.19561400096504883
