frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5171062152938055,0.0,0.0,0.0
1.3550617952475843,0.0,0.0,0.0
0.8124210702816081,0.0,0.0,0.0
1.9971225954356485e-05,0.0,0.0,0.0
6.0468007188693765e-06,0.0,0.0,0.0
3.6179987933932734e-05,0.0,0.0,0.0
25.3426527519584,0.01881078482921305,1.4138279968525012e-06,0.018809371001216196
73.47661472510656,0.0012772933424651347,3.4451115700815345e-07,0.0012769488313081265
97.97035368942379,0.01680037261821394,6.342830312462551e-08,0.016800309189910816
118.04807777303112,0.007138143878500762,2.0841753290150135e-07,0.007137935460967861
152.79480338097812,0.0099670672540727,0.0001296675593845622,0.009837399694688137
194.64940168957872,0.002636170903566192,1.996341282088595e-12,0.0026361709015698506
254.10872957292403,0.0020000517999475575,0.0015737961316028965,0.00042625566834466087
263.07763395679797,0.0026418810714264832,3.6561790604902435e-07,0.0026415154535204344
381.3194906676475,0.010621442176907839,0.0013672177301551915,0.009254224446752647
391.82468460821616,0.00800783242634393,8.983287745641759e-08,0.008007742593466474
430.15787162474425,0.027078123353921724,0.011409455710814451,0.015668667643107273
464.19708453303434,0.0011174458815387742,6.7008640473788035e-06,0.0011107450174913953
490.0387298733447,0.024499157088265215,0.01652520081185515,0.007973956276410066
521.1042055028039,5.7018843707474994e-05,1.7895602064970069e-07,5.6839887686825294e-05
551.75936720509,0.04203166150872198,0.015267683712163313,0.026763977796558668
615.7168115175954,0.00010237190322339737,2.771790461374662e-06,9.960011276202271e-05
660.5232403894917,0.03563343158696468,0.02713394176382061,0.008499489823144067
715.8822426984539,0.0015718403802804286,8.39527713879034e-05,0.0014878876088925252
718.3751549949532,0.0027991672945035214,0.001973257618904904,0.0008259096755986176
761.3378819601899,0.011115548839879634,0.005077913151284836,0.006037635688594797
799.5766433710482,0.0008329235545948028,1.7919631651139726e-08,0.0008329056349631516
828.3880660210822,0.09458606126030535,0.08891977348904223,0.005666287771263112
829.97099435092,0.00038184919127274165,0.0001392007278985773,0.00024264846337416438
867.8880895794339,1.4407551663711758e-05,1.1563331552102315e-07,1.4291918348190735e-05
900.1359556577723,0.006399016203139647,0.0002879476286339876,0.006111068574505659
963.0256940691742,0.015961741938764217,0.010702881555746101,0.005258860383018116
993.739389129095,0.0010842245135696807,4.2147062295887826e-08,0.0010841823665073847
1004.9987538958108,0.004140454723785465,1.2143111074690485e-09,0.004140453509474357
1026.6641640781768,0.001277301642139682,5.777055433426869e-08,0.0012772438715853477
1045.5694200831529,0.036598544720028645,0.02656257006637737,0.010035974653651272
1060.1553676174256,0.02629307292635989,0.02442371923413028,0.0018693536922296072
1065.633950886143,0.0009668956857238213,7.001190352516887e-07,0.0009661955666885696
1092.7148837669845,0.05437502075741148,0.03982463329524501,0.014550387462166471
1157.1007504336465,0.0354460651442883,0.0037701206882458107,0.03167594445604249
1188.6136195806926,0.003858997031107093,0.0013106744042064356,0.0025483226269006573
1224.6796403372985,0.0068856298572056345,6.938781453089637e-06,0.006878691075752545
1256.204252197994,0.006373671550502026,0.0004706214852584952,0.005903050065243531
1296.6743237815592,0.005459610769349124,0.0023690686248811128,0.003090542144468011
1369.404267737922,0.06223175824014911,0.01384446173637102,0.048387296503778085
1395.0780930676592,0.18277920536615794,0.11759406953395077,0.06518513583220717
1419.0050637710112,0.06775951250506053,0.05832673602550309,0.009432776479557443
1430.7239755458409,0.6669083389301053,0.45364809634810815,0.21326024258199713
1472.8779260238732,0.23969872823516641,0.20086377876785977,0.03883494946730666
1482.1228584890675,0.4052817085951473,0.09748725369477028,0.307794454900377
1485.4233439212876,0.02724038785728975,7.274005908642828e-06,0.027233113851381108
1498.1193824797092,0.11599418103002873,0.09357475561865315,0.022419425411375576
1525.8406695615947,0.05617333087551833,0.04109213519385795,0.01508119568166038
1560.5134178731576,0.021552384847793475,2.391413390215168e-05,0.021528470713891322
1645.9300272708879,0.20832223341591807,0.0348192505933485,0.17350298282256957
1659.4163356909723,0.05297383914124371,6.1009980055089905e-06,0.052967738143238206
1691.1532381293446,0.011662795308519925,0.005481840666447925,0.0061809546420719995
1721.3095358632977,0.14819618780057703,0.06348709351370906,0.08470909428686799
3067.813836993285,1.0597117272767043,0.9846172324274252,0.07509449484927914
3130.0898554393298,0.2508951280338467,8.811192210167751e-05,0.25080701611174505
3156.6051773262566,0.2528880644555683,0.012870330122626538,0.24001773433294174
3179.625412007893,0.5960060575777113,0.2209564451606733,0.37504961241703794
3198.2763782293396,0.10579499793009481,0.007513244608391681,0.09828175332170312
3203.0056010419607,0.45548258765138816,0.07894148814302185,0.3765410995083663
3215.261625191665,1.0347309182548916,0.7864260067694043,0.24830491148548736
3230.3385892121833,1.1080759696521618,0.7637471704269001,0.3443287992252617
