frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3543515463410523,0.0,0.0,0.0
0.9249294406216583,0.0,0.0,0.0
3.0012685055403036e-05,0.0,0.0,0.0
2.277979182754967e-05,0.0,0.0,0.0
1.3339921309488771e-05,0.0,0.0,0.0
3.2794013295019426,0.0,0.0,0.0
25.28196169727285,0.000319411094216952,2.6408034412045067e-06,0.0003167702907757475
37.75339714224596,0.0006329798062507651,1.4213193601664754e-06,0.0006315584868905986
65.98203883529224,0.0014725554480344032,1.8643814109384053e-07,0.0014723690098933093
102.29145975400328,0.0004976721377073318,0.00011534290705495038,0.00038232923065238135
128.57856282918823,0.0005703229617856591,3.4457776640933777e-06,0.0005668771841215657
173.96145790861297,0.0001512775287132086,3.935832651374246e-06,0.00014734169606183436
191.07298793473066,0.00019194583814758506,8.774792998191984e-05,0.00010419790816566522
208.14881184785588,6.893419352764424e-05,1.2905910775306365e-05,5.602828275233787e-05
221.92915571354146,4.0803329795946305e-05,7.140392603330477e-06,3.366293719261583e-05
248.20573582157445,0.0013077805942447542,0.0007475138403022623,0.0005602667539424918
269.17988365092594,0.005408024982042806,0.003084703952098762,0.0023233210299440435
314.1988540155915,0.0059041846130065455,0.005293671793503227,0.0006105128195033185
368.15193967198417,0.006528843145945228,0.005013626937033505,0.0015152162089117232
394.1395451615642,0.003649216673443167,0.0011781789747106538,0.0024710376987325134
451.0174825490891,0.009611237731368452,0.0036285756054701165,0.005982662125898336
468.9699356227078,0.012096206587897059,0.008644669757311993,0.0034515368305850667
490.16406253776097,0.0011682994526179256,0.0006521423031990382,0.0005161571494188875
552.1829345038408,0.005373323347658413,0.0004588736452607682,0.004914449702397645
567.2258885159035,0.0020178204875633903,1.8873221112557484e-05,0.001998947266450833
837.3943074674025,0.021935010577441415,0.014519457274601077,0.007415553302840338
871.5562912919534,0.040914606132680824,0.02813021098480527,0.012784395147875554
922.2263596535657,0.011347216091681133,0.0023858612356988493,0.008961354855982285
944.4452384343667,0.012853673217593096,0.00028596855899943945,0.012567704658593656
951.026109907297,0.009895779597541933,4.108291756870628e-05,0.009854696679973227
955.819733201432,0.001422828765342855,3.331969439764191e-07,0.0014224955683988785
1039.7866283844119,0.0033653140771515745,0.00018600649849842245,0.003179307578653152
1093.6086078660278,0.040599813889004674,0.008713197845929502,0.031886616043075175
1115.7587694598244,0.022837786432684987,0.007048862823263185,0.0157889236094218
1134.328010473708,0.024492453179726786,0.018345722926998712,0.006146730252728075
1138.6959151893968,0.004298896185358627,0.0023649194756553455,0.0019339767097032816
1156.7000399963326,0.01605407290465047,0.006246326167147252,0.009807746737503219
1174.2228454009805,0.004496996498399855,8.266652405972702e-06,0.004488729845993882
1177.8479694809896,0.005987297145256707,0.00048245922689663144,0.005504837918360076
1198.8667330659555,0.019266913720610464,5.732588911132407e-05,0.01920958783149914
1207.9274986468736,0.02975229982898133,0.010620663777078704,0.01913163605190263
1226.9046209022029,0.0023957054893363034,4.882433275376878e-06,0.0023908230560609266
1271.1347475806613,0.0294394978701633,0.000901211719170988,0.028538286150992312
1291.1564901624997,0.011811301938401837,0.0028092165370372534,0.009002085401364584
1295.0236207777807,0.023019821655694127,0.0016358582374235433,0.021383963418270584
1328.9952284709227,0.016126509753232734,0.0011017147514033225,0.01502479500182941
1355.8686006568587,0.0022476718078528763,0.0004926005960135765,0.0017550712118393
1386.2611366202157,0.026003569445689323,0.0005552225415722447,0.025448346904117077
1390.0746899845424,0.005429107968799303,0.0003255697887316763,0.005103538180067626
1409.5721935535591,0.004058200843419946,0.00250156599283129,0.001556634850588656
1411.7158630297045,0.0072949978125945066,0.0001794146662338084,0.007115583146360698
1442.2236164048043,0.020568880392806792,0.003770172217669192,0.0167987081751376
1458.6858225217343,0.013207441561022586,0.0005970838967141791,0.012610357664308408
1475.0534658770848,0.01650069555609062,0.002991099656767501,0.013509595899323119
1479.66131131849,0.013471523062383476,0.0002564752176506202,0.013215047844732855
1483.1366515162244,0.007744729698516969,9.12415529188778e-06,0.007735605543225081
1487.352456277009,0.005601045372865128,6.51840827528928e-05,0.005535861290112236
1492.957866044037,0.006496441138519175,0.0006455474037689184,0.0058508937347502565
1494.0489272112802,0.026284034817782766,1.519768665942028e-05,0.026268837131123345
1497.313032551972,0.01309785063067099,0.0002072589817417289,0.012890591648929261
1503.8078685880664,0.02858696004766,0.0006834122983720745,0.027903547749287924
1513.1183979593586,0.04310379128461379,0.00029250583682993974,0.042811285447783856
3000.9051736422334,0.021723170041299908,0.0015186513921175311,0.020204518649182376
3009.936970501999,1.0973093836728611,0.9628005517823932,0.13450883189046803
3013.554816126535,0.2162291498118482,0.023081508640101507,0.1931476411717467
3015.3744265516875,0.47093733933860293,0.4235308856907508,0.047406453647852134
3023.7575867542973,0.6857905259591814,0.46261278457853244,0.22317774138064905
3048.4656558658644,0.1564118508945591,0.01649820156042525,0.13991364933413386
3051.1576590333693,0.0744565890568421,0.012667773151009741,0.061788815905832364
3064.0384021364557,0.10067277519489254,0.044660104230471794,0.05601267096442074
3064.19373822087,1.3687568197652222,1.3527495061074892,0.01600731365773299
3068.4522494774174,0.5067180498328794,0.3694007770252084,0.137317272807671
3133.905613355281,0.20638758718500458,0.005300835868462727,0.20108675131654186
3135.6307071125425,0.24617615125637846,0.005968166907916407,0.24020798434846205
3142.2359166742763,0.24975202545982111,0.035040811188267226,0.21471121427155387
3146.0990293004857,0.3293671045177876,0.038567701425581545,0.2907994030922061
3147.868496935855,0.41131930300138125,0.11196751664147923,0.299351786359902
3821.8970971019976,0.2894653800030368,0.19214830834368815,0.09731707165934866
