frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.865066723503401,0.0,0.0,0.0
3.2166781359783045e-05,0.0,0.0,0.0
3.1438764677342605e-05,0.0,0.0,0.0
2.247994254008646e-05,0.0,0.0,0.0
0.7401082763409039,0.0,0.0,0.0
1.5044276291835803,0.0,0.0,0.0
63.29513589852692,1.4615922951236423e-05,2.7251024115524173e-07,1.434341271008118e-05
77.95940682882424,0.00010216971493232012,2.734362176640142e-07,0.0001018962787146561
99.51420474441133,0.0003607728190336791,1.5838313446227263e-05,0.0003449345055874518
142.9357024285855,9.452857107213167e-05,2.1889257341110366e-06,9.233964533802064e-05
150.55187600977018,2.583072644857893e-05,9.683889359465484e-08,2.5733887554984273e-05
230.89489370883908,0.0008860027037280753,0.00031154117512861287,0.0005744615285994623
246.47312331465432,2.0752358725866815e-05,7.128531124653008e-07,2.0039505613401515e-05
260.1868275622718,0.0022975490909802315,0.0013670188330472365,0.0009305302579329948
312.51704942336545,0.0240350143884914,0.015490928556069991,0.008544085832421408
426.7097074641344,0.0005239702064078599,0.00039431192045374334,0.0001296582859541166
498.6091069340886,0.00017818180600756009,1.843602440947552e-05,0.00015974578159808458
730.651735654396,3.8842218094651115e-05,5.371573044837281e-07,3.830506079016739e-05
750.3206919305109,0.00012598796838311877,8.509279121996961e-09,0.00012597945910399678
799.0347101625649,0.0010608636815145616,0.0006994564634813018,0.0003614072180332597
835.846527510216,0.006869272529256451,0.003612064168245907,0.003257208361010544
904.2758285952953,0.007195060921103829,0.0038650285415970636,0.0033300323795067656
908.3446734027395,0.016137066600030888,0.010673978866232713,0.005463087733798175
985.3295359732338,0.03505014055047448,0.02078687867515028,0.014263261875324198
1012.6453905639619,0.008143278898431477,0.005040702001100357,0.0031025768973311206
1030.023131522737,0.0028560297662535484,3.886145309390724e-06,0.0028521436209441578
1072.943200009348,0.00553251228777311,0.001701963173078974,0.003830549114694136
1088.8131296121678,0.0445446961654709,0.0011998877613747275,0.04334480840409617
1103.4825026548458,0.007616005467665851,0.005060683406571518,0.0025553220610943336
1120.844479559092,0.039574787524441525,0.019124428661499944,0.02045035886294158
1163.7962767496037,0.05130931069833641,0.033288709825923884,0.018020600872412525
1213.6879494972295,0.009550664860606569,0.004412041073145682,0.005138623787460887
1242.2996068001737,0.003020752832385977,0.002556791717262991,0.0004639611151229858
1271.7057915162086,0.0012606553987174075,0.0008922225850443192,0.00036843281367308824
1298.628987953035,0.0036462757067651183,0.0014456228072080913,0.002200652899557027
1323.589502809335,0.02122011910706267,6.447631068893368e-05,0.021155642796373737
1328.7312222515814,0.038477421094028866,7.157830153335955e-05,0.03840584279249551
1335.102648494638,0.008886410853649836,2.00387809381677e-05,0.008866372072711667
1340.0373660298014,0.001143404884109027,1.3506878465442832e-05,0.0011298980056435842
1387.1096915745072,0.0004052730884039577,0.00013478270889422927,0.00027049037950972846
1412.6588195325935,0.001181426550676873,0.0008918763582274377,0.0002895501924494353
1417.3510458254782,0.006230623832034034,5.239737439886673e-05,0.006178226457635167
1437.7504514073466,0.0025077739547234106,0.00018601131226843792,0.0023217626424549727
1482.6415121075825,0.048968117373205645,0.0008710619378570339,0.04809705543534861
1483.2950069353217,0.012017102137514274,0.00016021696689796398,0.01185688517061631
1488.8474392381702,0.04931792227031323,0.00038275144551896284,0.04893517082479427
1493.8662628033626,0.025249147501383604,2.1104474999629194e-07,0.02524893645663361
1496.7491774309426,0.0002743782152757698,1.2427239742118809e-08,0.0002743657880360277
1504.6063480189016,0.005451711061997299,6.394211486193567e-05,0.0053877689471353634
1512.771226227326,0.014023798584414134,2.542240534066881e-05,0.013998376179073464
1657.821900975708,0.014242614964808803,3.663884542888682e-07,0.014242248576354513
2980.158595149969,0.4827261877386529,0.3347423934858648,0.14798379425278807
3024.0859447821886,1.1760224934829406,1.0957326105854246,0.0802898828975161
3025.369858871066,0.1499113661417426,0.1079528300317435,0.04195853610999911
3031.883389342244,0.4978061002495968,0.37788554780474987,0.11992055244484694
3040.722626320259,0.45972340700593095,0.39006717540477864,0.06965623160115231
3048.4535718187462,0.593436949657282,0.003259868164695826,0.5901770814925862
3050.1748593932343,0.8894558777197462,0.8765203996491078,0.012935478070638438
3062.538330345561,0.00687753373676276,0.005917013090382423,0.0009605206463803371
3068.430595893706,0.34134387521554554,0.04978741168014892,0.2915564635353966
3080.2668355487262,0.11552336883710748,0.025585245783375933,0.08993812305373154
3094.604658863621,0.08912667417126617,0.08110615885062615,0.008020515320640022
3113.209545129624,0.12351393365314736,0.00023062161945700457,0.12328331203369036
3121.3347496171787,0.38571712295388794,0.05694236721006584,0.3287747557438221
3538.3175283236565,0.6854480528396005,0.5891657207914885,0.09628233204811193
3611.950562160056,0.32413132600514044,0.026176265610969755,0.2979550603941707
