frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1129039365700606,0.0,0.0,0.0
1.0887916087014346e-05,0.0,0.0,0.0
9.987217087990995e-06,0.0,0.0,0.0
1.099690464127886e-05,0.0,0.0,0.0
0.4268316255961986,0.0,0.0,0.0
1.775593542419498,0.0,0.0,0.0
29.015195994142726,0.01621956415891729,0.0002853017457879639,0.015934262413129327
53.33853668146181,0.008380207059395298,0.00030836540679547876,0.00807184165259982
65.31873498438289,0.0142406991013819,2.7329041957657447e-05,0.014213370059424243
124.51920171963523,0.0018842253920904203,0.0005509358199335511,0.001333289572156869
133.7320633371887,0.0001827178797745702,2.03148229010036e-05,0.00016240305687356658
142.04118968796598,0.0008422198435803798,8.42578709376769e-05,0.0007579619726427028
169.75856785796057,0.003263385177074098,0.00014843290558882107,0.0031149522714852772
181.62128437094853,0.0005822162054133439,0.00017085521958277344,0.0004113609858305704
227.0061379043742,0.00029649822846211735,0.00024624245620436636,5.025577225775101e-05
259.31174572608916,0.004422405088836589,0.0037930968082689957,0.0006293082805675932
279.74027291885545,0.0002319995662286874,1.849173572853785e-05,0.00021350783050014954
284.31668587995244,0.0038643520296763384,0.0010313042162104844,0.0028330478134658537
308.13787211249706,0.00568604002129918,0.0004826112052977873,0.005203428816001393
315.69179911094756,0.005892330736565609,0.00043506096227009496,0.005457269774295514
362.4908806275765,0.010556187223904839,0.0036424331786961304,0.0069137540452087086
403.53162833784535,0.014607528516867965,0.0004690068050325718,0.014138521711835394
444.30808517065645,0.011460896525767147,0.0009032781955427447,0.010557618330224401
448.497951084509,0.017182399486751588,0.0002602047631064698,0.016922194723645118
505.969446563457,0.03818666077051882,0.02358036829971715,0.014606292470801668
569.226229541737,0.05615407233535595,0.04763461921134701,0.00851945312400894
591.1110792190534,0.04842810070938422,0.03919621871229573,0.009231881997088494
607.9115934265731,0.0034782309338229943,0.0002062719661114531,0.0032719589677115413
660.1953933328572,0.003258055060170779,0.0024013180491806027,0.0008567370109901764
665.7648375735035,0.0006526601912379116,5.0199826714329045e-05,0.0006024603645235825
687.4931419045492,0.002968120321417954,0.0010138618662990184,0.001954258455118936
714.5548506922693,0.01119829051719668,0.009487763946219486,0.0017105265709771926
773.8361163399705,0.011368103760518444,0.010705560971861918,0.0006625427886565266
790.0909872893526,0.003122037662140021,0.00016420025350765582,0.0029578374086323654
821.3235890514248,0.003540994294303163,0.0009123716461146112,0.0026286226481885516
834.4476957324264,0.00267517718446961,0.0014176862508792135,0.0012574909335903966
866.8772883700267,0.001101682650383056,0.00038629788405326155,0.0007153847663297944
914.1900108275534,0.008957534029783958,7.588717223757358e-05,0.008881646857546385
934.994094578348,0.006112808496555509,4.795690473197701e-06,0.0061080128060823115
990.9395883803537,0.011146251583387452,0.0006861553061115391,0.010460096277275913
1026.3496531888306,0.0019672713388583806,0.0003566465503292287,0.001610624788529152
1055.9945347440353,0.011886079493510624,0.002776746430789697,0.009109333062720926
1104.4973437531173,0.09029944817460303,0.05684296880668259,0.03345647936792044
1128.3192480101466,0.03280508676750311,0.005167071271932818,0.02763801549557029
1172.977468951146,0.03506384691766426,0.02183664664113997,0.013227200276524295
1187.500350616813,0.007436006837701934,0.0002287365699969715,0.007207270267704962
1272.505779982043,0.016696436005100602,0.006003240412526638,0.010693195592573965
1279.5091851826987,0.0046879056194748655,0.0001202491644556585,0.004567656455019207
1317.8578776169109,0.05123466805315842,0.0003626176767256805,0.05087205037643274
1338.3122126012963,0.028961003422506584,0.014969624345468321,0.013991379077038263
1368.3057056814632,0.05862783267548467,0.019657439238732324,0.03897039343675235
1447.4007146413032,0.034073012959784446,0.023861858547675613,0.010211154412108833
1473.2017461045305,0.11306449800597114,0.08217360252938534,0.0308908954765858
1535.2148305911558,0.18276826279138017,0.11653813329957224,0.06623012949180793
1555.1431571829326,0.0042132219687333996,0.003204061270035649,0.0010091606986977505
1572.9753688660674,0.015048281343241314,0.009896744701684015,0.005151536641557298
1605.4224109604345,0.05429718160336542,0.0504598961951142,0.0038372854082512177
1695.3109694149284,0.010937665259661205,0.0001510600724305484,0.010786605187230656
1714.774498715648,0.1063684658625662,0.006234958938815152,0.10013350692375105
1831.1974823429564,0.25077513261966655,0.17242755660156694,0.0783475760180996
3274.442639103323,0.5760895920349984,0.2235749746865055,0.352514617348493
3277.505767286776,0.20988082715471437,0.11997563626464869,0.08990519089006568
3317.4416757820068,0.5388866409683198,0.4275939394726072,0.11129270149571263
