frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9180989289044637,0.0,0.0,0.0
0.9808086413731931,0.0,0.0,0.0
9.172928750553694e-06,0.0,0.0,0.0
8.786127674648265e-06,0.0,0.0,0.0
2.0984600519335357e-05,0.0,0.0,0.0
0.2785666816158377,0.0,0.0,0.0
112.24410521896192,0.004541470541078022,0.0013983563888738059,0.0031431141522042165
169.57311313757012,0.0027388568091349734,4.919797801119243e-12,0.002738856804215176
170.53042087184795,0.007253579602239835,0.00018480328061729948,0.007068776321622536
247.70138152627916,0.03315039693578395,0.02315406564100725,0.009996331294776704
438.49178819285055,0.006274458095523805,4.9742059120572064e-15,0.006274458095518831
528.0631389065215,0.0504619627041592,0.04250154191257283,0.007960420791586374
733.3764066728197,0.0044915879110760185,0.0035589740631306118,0.0009326138479454067
829.5113802636146,0.007310400034035007,7.147501803715652e-13,0.007310400033320257
871.879955798902,0.007969546408417075,0.0029742288350717793,0.004995317573345297
1254.432841550533,0.12093330204453298,0.07093435472603249,0.0499989473185005
1660.596170011126,0.22437690581293357,0.11724762042244452,0.10712928539048903
3241.9685764620276,0.2638815815815323,0.13911630611194406,0.12476527546958825
