frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.580522016343626,0.0,0.0,0.0
2.3305664910683012e-05,0.0,0.0,0.0
2.153203332090636e-05,0.0,0.0,0.0
1.1730102621975114e-05,0.0,0.0,0.0
0.2076049561400937,0.0,0.0,0.0
1.5144273730134779,0.0,0.0,0.0
23.02900514336226,0.037616807100311046,1.8753391820203158e-07,0.037616619566392846
31.76924669634516,0.023351907341857495,2.0617603619546823e-08,0.023351886724253874
49.049679305403444,0.014037479128615917,0.0007308145581121951,0.013306664570503722
71.70119593617221,0.0045565501143662885,3.2666025937591206e-08,0.004556517448340351
148.73616348857533,0.0010622208613959936,2.050593847162987e-07,0.0010620158020112774
150.19534546722497,0.007689459425548223,3.5670007453179846e-06,0.007685892424802904
229.12966446252435,0.011532616393234135,0.008491672698478767,0.003040943694755369
240.12859731488814,0.006866395518733538,8.353469962595867e-07,0.006865560171737279
313.3043642801482,0.004848128012787283,0.002232364459276213,0.0026157635535110696
350.89887886610467,0.00030548392924526006,3.2545034851051566e-09,0.00030548067474177494
416.5600724470173,1.6812714772259773e-05,5.274867111716778e-09,1.6807439905148055e-05
424.5510501186299,1.985792762543207e-05,4.29830138374442e-08,1.9814944611594626e-05
451.1084494202101,0.010806461390944898,0.0054261551607194,0.005380306230225499
515.41798992764,0.00940960298799359,0.00042463217632675776,0.008984970811666831
525.0362799238862,0.0008851615452705535,6.136887861197384e-09,0.0008851554083826923
580.0435216234793,0.010445346754107365,0.00254544170847715,0.007899905045630214
621.0279731385543,0.004354197147685807,0.0004208753392873208,0.003933321808398486
629.6407800289265,0.02321278518439525,9.395688726005631e-05,0.023118828297135192
635.7803990852111,0.01808761591254837,1.617975375305226e-07,0.01808745411501084
715.7210527564755,0.00013157668118550392,2.260178747126738e-08,0.00013155407939803264
723.5479560694996,8.147815060097289e-05,1.3836195030380532e-05,6.764195557059235e-05
779.3060752760912,0.0044946254780693405,9.597931381289413e-08,0.004494529498755528
779.8782757958472,0.009018524089425536,0.006227782031054986,0.0027907420583705503
815.1083685791399,0.00017103098508111902,1.8959563561197478e-06,0.00016913502872499927
818.4374884960741,0.01163287740797497,5.160952554434213e-05,0.011581267882430628
847.6193520880923,0.004741702171435622,1.6719422197421946e-07,0.004741534977213648
874.5610681808263,0.13874295310801543,0.13009530382516513,0.008647649282850297
874.681733453345,0.0075982230654023375,0.004067769837258669,0.003530453228143668
918.4516003435446,0.0009479696916026928,1.8447879339735974e-07,0.0009477852128092954
945.9394617932878,0.002063349174554632,8.46463310178025e-05,0.0019787028435368295
998.768248675416,4.539568362696864e-05,5.033257604619706e-07,4.489235786650667e-05
1008.85908353788,0.00012510550106806706,1.054456093545575e-08,0.0001250949565071316
1019.3277240552287,0.1731841661946535,0.14528810617535498,0.027896060019298514
1020.2207267559851,0.00039949200188207386,2.4088841987530276e-05,0.0003754031598945436
1026.6880429592422,0.1488552012348339,0.12987360405569634,0.018981597179137555
1029.2590508487501,0.016810548724876036,0.014558214987657712,0.002252333737218325
1048.0319082182418,0.0009887754170353471,2.1118741421961694e-05,0.0009676566756133854
1058.1346046338083,0.07737016433422,0.07040375026293026,0.006966414071289735
1063.783671094452,0.09609737696706411,0.08659526074673819,0.009502116220325915
1091.6516701803985,0.01583397084184928,0.0008360300499662923,0.014997940791882988
1096.57026779921,0.1369031565945934,0.08435952075427348,0.05254363584031991
1116.4296402740297,0.005944512497040344,0.002406856944829538,0.0035376555522108055
