frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.160192838216611,0.0,0.0,0.0
2.7855469598696256,0.0,0.0,0.0
2.557372797487198e-05,0.0,0.0,0.0
1.7901694963227198e-05,0.0,0.0,0.0
7.938117904848707e-06,0.0,0.0,0.0
1.7574357011167578,0.0,0.0,0.0
69.17392537259447,0.007704372746022537,0.0005748600315718907,0.007129512714450646
117.47763813938818,0.0005663372751007857,1.826841635690351e-07,0.0005661545909372166
142.19966188022448,0.0038475233988139934,0.0010305263762117893,0.002816997022602204
196.773771159727,0.001279239548312226,0.00010485406126164639,0.0011743854870505798
251.0935134237224,0.004412501099463335,2.9832751545271615e-05,0.0043826683479180634
289.95897431128157,0.003846392942808638,0.002207908175603854,0.001638484767204784
322.3857995538384,0.007250748473994959,0.00421264905268373,0.003038099421311229
347.6493161167004,0.0031545284284494445,0.0003900933924461926,0.002764435036003252
361.25602211792204,0.0032950641423114516,3.4382018905248024e-05,0.0032606821234062036
445.4891436573054,0.011319060206044267,0.002350251582060558,0.008968808623983708
481.3906967654681,0.007757435319090698,0.005488561207393451,0.0022688741116972475
541.7231631810206,0.015573558808175314,0.010781838810279915,0.0047917199978954
610.1775823500642,0.0164113997300882,0.013915894694310591,0.0024955050357776056
731.502940291086,0.06727442634772944,0.06321979421168358,0.0040546321360458585
791.0120396865121,0.007836611916271004,0.003569400150207177,0.004267211766063828
818.5654024100339,0.02637579871408754,0.02090032091702366,0.005475477797063883
841.3601747832315,0.013148451915708065,0.007443894727397126,0.005704557188310939
866.8864565399857,0.0031986712253575665,2.475095529985815e-05,0.003173920270057708
899.4299703969281,0.0014320546473833744,5.846724021133263e-05,0.0013735874071720419
918.0413913746615,0.008531752481449035,0.0007445977588931321,0.007787154722555903
947.8758466779856,0.005413212502534751,7.57267890249061e-05,0.005337485713509845
974.0950738895563,0.0008033091911786678,3.714805918808356e-05,0.0007661611319905843
1020.0463647218976,0.01733747279620529,0.001032212863844257,0.01630525993236103
1027.021582050837,0.015880266166905174,5.303101782433776e-06,0.01587496306512274
1063.0949682792716,0.011811222503480955,0.00015574333450553163,0.011655479168975424
1063.7852850026184,0.02183776720591623,0.0037513114877379856,0.018086455718178244
1082.7584425829107,0.020054021775515945,0.016862046702083307,0.0031919750734326394
1110.4894991534359,0.009148133339303243,0.0007122368557057799,0.008435896483597462
1134.800070387205,0.011889505506641633,0.00419456863794843,0.007694936868693204
1174.7076313754349,0.02234027334576829,0.0022506916211810506,0.02008958172458724
1202.6024654228604,0.015948929492891804,0.007829593093915956,0.008119336398975847
1223.8873303067553,0.007887594258847656,0.0022257955082734845,0.005661798750574172
1253.7371405351591,0.04002552595865559,0.009658137265682895,0.0303673886929727
1261.1791972829435,0.005408348854150382,0.0002115842176537902,0.005196764636496592
1293.8488169786954,0.01386663270378912,0.002796192110321479,0.01107044059346764
1310.8634487303045,0.028309904718680074,0.0007068039542326364,0.027603100764447438
1341.09066958846,0.007897098727337957,0.001254242283761511,0.0066428564435764455
1371.4271462664206,0.0047269806227853844,0.0007547571515079501,0.003972223471277434
1372.7002880726654,0.030494320300201976,0.00164689399880517,0.028847426301396806
1385.658842534509,0.02098795488195062,0.006467409915007208,0.01452054496694341
1392.01090399167,0.0018027615656350002,0.0004966214946024375,0.0013061400710325625
1395.9415230871948,0.02285785053990803,0.007441248531652394,0.015416602008255637
1401.9989263578618,0.018924615798509632,0.008507889187018326,0.010416726611491305
1419.8237789576874,0.008709124013905901,1.6387011991430307e-05,0.008692737001914471
1474.5406840515109,0.05005290618171583,0.0007799885845729414,0.04927291759714289
1477.5076711807192,0.03304319015629529,1.3028586936863714e-06,0.0330418872976016
1480.9880660067433,0.049770624169898636,0.007521846244645846,0.04224877792525279
1483.295575170762,0.02098887951487266,0.0026655074315060315,0.01832337208336663
1486.584175958586,0.024722732911358618,0.0017593805700332093,0.02296335234132541
1488.9972498023285,0.0034202934074935368,0.0016394003871563856,0.0017808930203371514
1497.6564687936575,0.04903617969299212,0.004162363066072039,0.04487381662692008
1513.007993046254,0.016381142849427283,0.00048178206429970064,0.015899360785127582
1767.628593305819,0.25251571779134285,0.1455879852904227,0.10692773250092018
3027.2153189127844,0.5668044169114907,0.40908539994064935,0.15771901697084142
3033.9284251181048,0.2540530654476989,0.07321261564442724,0.18084044980327163
3042.8614112839164,0.7269502514893194,0.6297280519226335,0.0972221995666859
3044.5366951706096,0.1437842959986754,0.03534990487587041,0.108434391122805
3046.8973939677694,1.2060342576197118,1.053703545627684,0.1523307119920278
3048.787447575368,0.5606898102215703,0.39674969633007817,0.16394011389149213
3056.5052296811023,0.8059701793144471,0.6035003550919762,0.202469824222471
3075.694091816394,0.2304548861323604,0.029462916269054066,0.20099196986330634
3078.8206744316203,0.5765104910574195,0.36049925106692204,0.21601123999049748
3087.805356215403,0.5161029153979029,0.09689150901759858,0.41921140638030424
3089.459924934267,0.33471015524762743,0.010091428894246746,0.3246187263533807
3091.553570757611,0.6533781586961991,0.3473265300193487,0.3060516286768504
3097.354060379369,0.22786179388535197,0.05022541948378379,0.17763637440156818
3104.964996982307,0.3594816296573748,0.13967214474561307,0.21980948491176172
3134.0318633810266,0.5340020972150998,0.23344144889256568,0.3005606483225342
3149.055256809452,0.1309183963252572,0.08423274285404769,0.04668565347120952
